Time,EMG
1.5594528936071084,1.0425623960066446
1.5614496322672966,-3.9574376039933554
1.563446370927485,0.042562396006644576
1.5654431095876733,2.0425623960066446
1.5674398482478618,-3.9574376039933554
1.5694365869080502,-5.957437603993355
1.5714333255682384,2.0425623960066446
1.573430064228427,5.042562396006645
1.5754268028886151,13.042562396006645
1.5774235415488036,-2.9574376039933554
1.5794202802089918,-2.9574376039933554
1.5814170188691803,-3.9574376039933554
1.5834137575293685,-2.9574376039933554
1.585410496189557,-1.9574376039933554
1.5874072348497454,-1.9574376039933554
1.5894039735099337,3.0425623960066446
1.5914007121701221,6.042562396006645
1.5933974508303104,-10.957437603993355
1.5953941894904988,-4.957437603993355
1.597390928150687,10.042562396006645
1.5993876668108755,10.042562396006645
1.6013844054710638,2.0425623960066446
1.6033811441312522,-4.957437603993355
1.6053778827914407,-6.957437603993355
1.607374621451629,-2.9574376039933554
1.6093713601118174,-2.9574376039933554
1.6113680987720056,1.0425623960066446
1.613364837432194,-1.9574376039933554
1.6153615760923823,9.042562396006645
1.6173583147525707,1.0425623960066446
1.619355053412759,3.0425623960066446
1.6213517920729474,3.0425623960066446
1.623348530733136,-2.9574376039933554
1.6253452693933241,-0.9574376039933554
1.6273420080535126,-1.9574376039933554
1.6293387467137008,-0.9574376039933554
1.6313354853738893,-4.957437603993355
1.6333322240340775,-2.9574376039933554
1.635328962694266,2.0425623960066446
1.6373257013544542,4.042562396006645
1.6393224400146427,4.042562396006645
1.6413191786748311,0.042562396006644576
1.6433159173350194,0.042562396006644576
1.6453126559952078,-1.9574376039933554
1.647309394655396,0.042562396006644576
1.6493061333155845,-3.9574376039933554
1.6513028719757727,-7.957437603993355
1.6532996106359612,-5.957437603993355
1.6552963492961494,18.042562396006645
1.657293087956338,1.0425623960066446
1.6592898266165264,-3.9574376039933554
1.6612865652767146,-7.957437603993355
1.663283303936903,-9.957437603993355
1.6652800425970913,38.042562396006645
1.6672767812572797,-4.957437603993355
1.669273519917468,-6.957437603993355
1.6712702585776564,-3.9574376039933554
1.6732669972378447,-25.957437603993355
1.6752637358980331,17.042562396006645
1.6772604745582216,31.042562396006645
1.6792572132184098,2.0425623960066446
1.6812539518785983,-15.957437603993355
1.6832506905387865,-2.9574376039933554
1.685247429198975,-1.9574376039933554
1.6872441678591632,-14.957437603993355
1.6892409065193517,7.042562396006645
1.69123764517954,9.042562396006645
1.6932343838397284,-11.957437603993355
1.6952311224999168,-7.957437603993355
1.697227861160105,9.042562396006645
1.6992245998202935,14.042562396006645
1.7012213384804817,5.042562396006645
1.7032180771406702,-10.957437603993355
1.7052148158008584,0.042562396006644576
1.7072115544610469,1.0425623960066446
1.7092082931212351,-3.9574376039933554
1.7112050317814236,-6.957437603993355
1.713201770441612,-8.957437603993355
1.7151985091018003,2.0425623960066446
1.7171952477619887,-0.9574376039933554
1.719191986422177,-2.9574376039933554
1.7211887250823654,0.042562396006644576
1.7231854637425537,3.0425623960066446
1.7251822024027421,-8.957437603993355
1.7271789410629304,-2.9574376039933554
1.7291756797231188,8.042562396006645
1.7311724183833073,1.0425623960066446
1.7331691570434955,-3.9574376039933554
1.735165895703684,-0.9574376039933554
1.7371626343638722,1.0425623960066446
1.7391593730240607,4.042562396006645
1.7411561116842489,-1.9574376039933554
1.7431528503444373,1.0425623960066446
1.7451495890046258,-1.9574376039933554
1.747146327664814,-3.9574376039933554
1.7491430663250025,2.0425623960066446
1.7511398049851907,1.0425623960066446
1.7531365436453792,0.042562396006644576
1.7551332823055674,0.042562396006644576
1.7571300209657559,1.0425623960066446
1.7591267596259441,6.042562396006645
1.7611234982861326,4.042562396006645
1.763120236946321,-3.9574376039933554
1.7651169756065093,1.0425623960066446
1.7671137142666977,3.0425623960066446
1.769110452926886,3.0425623960066446
1.7711071915870744,-4.957437603993355
1.7731039302472626,-3.9574376039933554
1.775100668907451,0.042562396006644576
1.7770974075676393,9.042562396006645
1.7790941462278278,3.0425623960066446
1.7810908848880163,1.0425623960066446
1.7830876235482045,-1.9574376039933554
1.785084362208393,-3.9574376039933554
1.7870811008685812,-8.957437603993355
1.7890778395287696,5.042562396006645
1.7910745781889579,-1.9574376039933554
1.7930713168491463,1.0425623960066446
1.7950680555093346,4.042562396006645
1.797064794169523,-4.957437603993355
1.7990615328297115,3.0425623960066446
1.8010582714898997,0.042562396006644576
1.8030550101500882,16.042562396006645
1.8050517488102764,4.042562396006645
1.8070484874704649,-10.957437603993355
1.809045226130653,5.042562396006645
1.8110419647908416,-3.9574376039933554
1.8130387034510298,-8.957437603993355
1.8150354421112183,4.042562396006645
1.8170321807714067,-1.9574376039933554
1.819028919431595,1.0425623960066446
1.8210256580917834,0.042562396006644576
1.8230223967519716,2.0425623960066446
1.82501913541216,2.0425623960066446
1.8270158740723483,-2.9574376039933554
1.8290126127325368,-2.9574376039933554
1.831009351392725,-9.957437603993355
1.8330060900529135,-6.957437603993355
1.835002828713102,16.042562396006645
1.8369995673732902,-14.957437603993355
1.8389963060334786,23.042562396006645
1.8409930446936669,15.042562396006645
1.8429897833538553,-4.957437603993355
1.8449865220140436,-7.957437603993355
1.846983260674232,-8.957437603993355
1.8489799993344203,9.042562396006645
1.8509767379946087,-7.957437603993355
1.8529734766547972,-2.9574376039933554
1.8549702153149854,7.042562396006645
1.8569669539751739,5.042562396006645
1.858963692635362,3.0425623960066446
1.8609604312955506,-3.9574376039933554
1.8629571699557388,-7.957437603993355
1.8649539086159272,-9.957437603993355
1.8669506472761155,11.042562396006645
1.868947385936304,7.042562396006645
1.8709441245964924,-2.9574376039933554
1.8729408632566806,-11.957437603993355
1.874937601916869,9.042562396006645
1.8769343405770573,2.0425623960066446
1.8789310792372458,1.0425623960066446
1.880927817897434,1.0425623960066446
1.8829245565576225,-1.9574376039933554
1.8849212952178107,-0.9574376039933554
1.8869180338779992,-2.9574376039933554
1.8889147725381876,-15.957437603993355
1.8909115111983759,-15.957437603993355
1.8929082498585643,19.042562396006645
1.8949049885187526,28.042562396006645
1.896901727178941,5.042562396006645
1.8988984658391292,-3.9574376039933554
1.9008952044993177,-5.957437603993355
1.902891943159506,-5.957437603993355
1.9048886818196944,-5.957437603993355
1.9068854204798829,-0.9574376039933554
1.908882159140071,-1.9574376039933554
1.9108788978002595,-1.9574376039933554
1.9128756364604478,2.0425623960066446
1.9148723751206362,-1.9574376039933554
1.9168691137808245,0.042562396006644576
1.918865852441013,5.042562396006645
1.9208625911012012,0.042562396006644576
1.9228593297613896,-1.9574376039933554
1.924856068421578,1.0425623960066446
1.9268528070817663,-1.9574376039933554
1.9288495457419548,-0.9574376039933554
1.930846284402143,-2.9574376039933554
1.9328430230623315,-3.9574376039933554
1.9348397617225197,-1.9574376039933554
1.9368365003827082,-2.9574376039933554
1.9388332390428964,-1.9574376039933554
1.9408299777030849,1.0425623960066446
1.9428267163632733,14.042562396006645
1.9448234550234615,-0.9574376039933554
1.94682019368365,-8.957437603993355
1.9488169323438382,5.042562396006645
1.9508136710040267,3.0425623960066446
1.952810409664215,-14.957437603993355
1.9548071483244034,-7.957437603993355
1.9568038869845918,14.042562396006645
1.95880062564478,8.042562396006645
1.9607973643049685,-2.9574376039933554
1.9627941029651568,-9.957437603993355
1.9647908416253452,1.0425623960066446
1.9667875802855335,6.042562396006645
1.968784318945722,3.0425623960066446
1.9707810576059102,-6.957437603993355
1.9727777962660986,-26.957437603993355
1.974774534926287,11.042562396006645
1.9767712735864753,-1.9574376039933554
1.9787680122466638,20.042562396006645
1.980764750906852,17.042562396006645
1.9827614895670405,-4.957437603993355
1.9847582282272287,6.042562396006645
1.9867549668874172,-8.957437603993355
1.9887517055476054,-6.957437603993355
1.9907484442077938,0.042562396006644576
1.9927451828679823,-1.9574376039933554
1.9947419215281705,-6.957437603993355
1.996738660188359,1.0425623960066446
1.9987353988485472,8.042562396006645
2.0007321375087357,14.042562396006645
2.002728876168924,4.042562396006645
2.004725614829112,-4.957437603993355
2.006722353489301,-0.9574376039933554
2.008719092149489,-3.9574376039933554
2.0107158308096773,-6.957437603993355
2.012712569469866,-4.957437603993355
2.014709308130054,1.0425623960066446
2.0167060467902425,1.0425623960066446
2.0187027854504307,3.0425623960066446
2.0206995241106194,-3.9574376039933554
2.0226962627708076,-0.9574376039933554
2.024693001430996,8.042562396006645
2.026689740091184,2.0425623960066446
2.0286864787513728,-3.9574376039933554
2.030683217411561,-1.9574376039933554
2.0326799560717492,-3.9574376039933554
2.034676694731938,-1.9574376039933554
2.036673433392126,1.0425623960066446
2.0386701720523144,11.042562396006645
2.0406669107125026,-0.9574376039933554
2.0426636493726913,-4.957437603993355
2.0446603880328795,1.0425623960066446
2.0466571266930678,-1.9574376039933554
2.0486538653532564,-1.9574376039933554
2.0506506040134447,-1.9574376039933554
2.052647342673633,-0.9574376039933554
2.054644081333821,2.0425623960066446
2.05664081999401,2.0425623960066446
2.058637558654198,0.042562396006644576
2.0606342973143863,-4.957437603993355
2.062631035974575,-7.957437603993355
2.064627774634763,-2.9574376039933554
2.0666245132949514,5.042562396006645
2.0686212519551397,6.042562396006645
2.0706179906153284,-1.9574376039933554
2.0726147292755166,0.042562396006644576
2.074611467935705,0.042562396006644576
2.076608206595893,-15.957437603993355
2.0786049452560817,-1.9574376039933554
2.08060168391627,8.042562396006645
2.082598422576458,5.042562396006645
2.084595161236647,-3.9574376039933554
2.086591899896835,15.042562396006645
2.0885886385570234,-2.9574376039933554
2.0905853772172116,-7.957437603993355
2.0925821158774003,-3.9574376039933554
2.0945788545375885,-4.957437603993355
2.0965755931977768,-1.9574376039933554
2.0985723318579654,8.042562396006645
2.1005690705181537,4.042562396006645
2.102565809178342,-1.9574376039933554
2.10456254783853,-2.9574376039933554
2.106559286498719,0.042562396006644576
2.108556025158907,0.042562396006644576
2.1105527638190953,-2.9574376039933554
2.1125495024792835,-11.957437603993355
2.114546241139472,-0.9574376039933554
2.1165429797996604,17.042562396006645
2.1185397184598487,10.042562396006645
2.1205364571200374,-0.9574376039933554
2.1225331957802256,-3.9574376039933554
2.124529934440414,-2.9574376039933554
2.126526673100602,-4.957437603993355
2.1285234117607907,-2.9574376039933554
2.130520150420979,-4.957437603993355
2.132516889081167,-8.957437603993355
2.134513627741356,7.042562396006645
2.136510366401544,8.042562396006645
2.1385071050617324,2.0425623960066446
2.1405038437219206,-2.9574376039933554
2.1425005823821093,2.0425623960066446
2.1444973210422975,10.042562396006645
2.1464940597024857,-6.957437603993355
2.148490798362674,-4.957437603993355
2.1504875370228627,1.0425623960066446
2.152484275683051,-4.957437603993355
2.154481014343239,10.042562396006645
2.156477753003428,-1.9574376039933554
2.158474491663616,-2.9574376039933554
2.1604712303238043,1.0425623960066446
2.1624679689839925,-2.9574376039933554
2.164464707644181,-4.957437603993355
2.1664614463043694,5.042562396006645
2.1684581849645577,2.0425623960066446
2.1704549236247463,-0.9574376039933554
2.1724516622849346,-7.957437603993355
2.174448400945123,-7.957437603993355
2.176445139605311,1.0425623960066446
2.1784418782654997,14.042562396006645
2.180438616925688,14.042562396006645
2.182435355585876,-2.9574376039933554
2.1844320942460644,-9.957437603993355
2.186428832906253,-6.957437603993355
2.1884255715664414,5.042562396006645
2.1904223102266296,1.0425623960066446
2.1924190488868183,1.0425623960066446
2.1944157875470065,9.042562396006645
2.1964125262071947,-9.957437603993355
2.198409264867383,4.042562396006645
2.2004060035275717,-10.957437603993355
2.20240274218776,-8.957437603993355
2.204399480847948,11.042562396006645
2.206396219508137,-2.9574376039933554
2.208392958168325,1.0425623960066446
2.2103896968285133,-0.9574376039933554
2.2123864354887015,-2.9574376039933554
2.21438317414889,-4.957437603993355
2.2163799128090784,-11.957437603993355
2.2183766514692667,-7.957437603993355
2.220373390129455,1.0425623960066446
2.2223701287896436,23.042562396006645
2.224366867449832,-2.9574376039933554
2.22636360611002,2.0425623960066446
2.2283603447702087,11.042562396006645
2.230357083430397,-5.957437603993355
2.232353822090585,-5.957437603993355
2.2343505607507734,-2.9574376039933554
2.236347299410962,0.042562396006644576
2.2383440380711503,8.042562396006645
2.2403407767313386,-0.9574376039933554
2.2423375153915273,-0.9574376039933554
2.2443342540517155,-2.9574376039933554
2.2463309927119037,-5.957437603993355
2.248327731372092,-0.9574376039933554
2.2503244700322806,1.0425623960066446
2.252321208692469,-2.9574376039933554
2.254317947352657,1.0425623960066446
2.256314686012846,4.042562396006645
2.258311424673034,2.0425623960066446
2.2603081633332223,0.042562396006644576
2.2623049019934105,1.0425623960066446
2.264301640653599,-3.9574376039933554
2.2662983793137874,8.042562396006645
2.2682951179739756,-3.9574376039933554
2.270291856634164,2.0425623960066446
2.2722885952943526,-2.9574376039933554
2.274285333954541,3.0425623960066446
2.276282072614729,-0.9574376039933554
2.2782788112749177,4.042562396006645
2.280275549935106,6.042562396006645
2.282272288595294,0.042562396006644576
2.2842690272554824,-4.957437603993355
2.286265765915671,-2.9574376039933554
2.2882625045758593,-0.9574376039933554
2.2902592432360476,-2.9574376039933554
2.2922559818962362,-14.957437603993355
2.2942527205564245,8.042562396006645
2.2962494592166127,8.042562396006645
2.298246197876801,17.042562396006645
2.3002429365369896,-8.957437603993355
2.302239675197178,1.0425623960066446
2.304236413857366,-5.957437603993355
2.3062331525175543,-4.957437603993355
2.308229891177743,-1.9574376039933554
2.3102266298379313,-2.9574376039933554
2.3122233684981195,5.042562396006645
2.314220107158308,1.0425623960066446
2.3162168458184964,-3.9574376039933554
2.3182135844786846,-4.957437603993355
2.320210323138873,-0.9574376039933554
2.3222070617990616,29.042562396006645
2.32420380045925,1.0425623960066446
2.326200539119438,-8.957437603993355
2.3281972777796267,-8.957437603993355
2.330194016439815,-1.9574376039933554
2.332190755100003,4.042562396006645
2.3341874937601914,5.042562396006645
2.33618423242038,-6.957437603993355
2.3381809710805683,-2.9574376039933554
2.3401777097407566,5.042562396006645
2.342174448400945,16.042562396006645
2.3441711870611335,3.0425623960066446
2.3461679257213217,-10.957437603993355
2.34816466438151,-13.957437603993355
