Time,EMG
0.7754410445529751,4.006777408637902
0.7764377554071563,-2.9932225913620982
0.7774344662613375,-0.9932225913620982
0.7784311771155187,-2.9932225913620982
0.7794278879697,-4.993222591362098
0.7804245988238812,-5.993222591362098
0.7814213096780623,-5.993222591362098
0.7824180205322435,-3.9932225913620982
0.7834147313864247,-4.993222591362098
0.7844114422406059,-1.9932225913620982
0.7854081530947872,0.006777408637901772
0.7864048639489684,-1.9932225913620982
0.7874015748031495,1.0067774086379018
0.7883982856573307,3.0067774086379018
0.7893949965115119,7.006777408637902
0.7903917073656931,7.006777408637902
0.7913884182198744,7.006777408637902
0.7923851290740556,4.006777408637902
0.7933818399282367,2.0067774086379018
0.7943785507824179,1.0067774086379018
0.7953752616365991,0.006777408637901772
0.7963719724907804,-2.9932225913620982
0.7973686833449616,-2.9932225913620982
0.7983653941991428,-1.9932225913620982
0.799362105053324,-4.993222591362098
0.8003588159075051,-4.993222591362098
0.8013555267616863,-7.993222591362098
0.8023522376158676,-6.993222591362098
0.8033489484700488,-3.9932225913620982
0.80434565932423,-2.9932225913620982
0.8053423701784111,1.0067774086379018
0.8063390810325923,0.006777408637901772
0.8073357918867736,2.0067774086379018
0.8083325027409548,3.0067774086379018
0.809329213595136,5.006777408637902
0.8103259244493172,7.006777408637902
0.8113226353034984,6.006777408637902
0.8123193461576795,3.0067774086379018
0.8133160570118608,1.0067774086379018
0.814312767866042,3.0067774086379018
0.8153094787202232,1.0067774086379018
0.8163061895744044,0.006777408637901772
0.8173029004285856,-0.9932225913620982
0.8182996112827668,-3.9932225913620982
0.819296322136948,-2.9932225913620982
0.8202930329911292,-3.9932225913620982
0.8212897438453104,-7.993222591362098
0.8222864546994916,-5.993222591362098
0.8232831655536728,-2.9932225913620982
0.824279876407854,-1.9932225913620982
0.8252765872620352,2.0067774086379018
0.8262732981162164,1.0067774086379018
0.8272700089703976,3.0067774086379018
0.8282667198245788,4.006777408637902
0.8292634306787601,4.006777408637902
0.8302601415329413,7.006777408637902
0.8312568523871224,5.006777408637902
0.8322535632413036,4.006777408637902
0.8332502740954848,4.006777408637902
0.834246984949666,1.0067774086379018
0.8352436958038473,0.006777408637901772
0.8362404066580285,-0.9932225913620982
0.8372371175122096,-2.9932225913620982
0.8382338283663908,-3.9932225913620982
0.839230539220572,-3.9932225913620982
0.8402272500747532,-6.993222591362098
0.8412239609289345,-7.993222591362098
0.8422206717831157,-5.993222591362098
0.8432173826372968,-4.993222591362098
0.844214093491478,-2.9932225913620982
0.8452108043456592,-0.9932225913620982
0.8462075151998405,2.0067774086379018
0.8472042260540217,4.006777408637902
0.8482009369082029,2.0067774086379018
0.849197647762384,4.006777408637902
0.8501943586165652,6.006777408637902
0.8511910694707464,4.006777408637902
0.8521877803249277,8.006777408637902
0.8531844911791089,3.0067774086379018
0.8541812020332901,1.0067774086379018
0.8551779128874712,4.006777408637902
0.8561746237416524,1.0067774086379018
0.8571713345958337,-2.9932225913620982
0.8581680454500149,-3.9932225913620982
0.8591647563041961,-6.993222591362098
0.8601614671583773,-6.993222591362098
0.8611581780125585,-3.9932225913620982
0.8621548888667396,-4.993222591362098
0.8631515997209209,-2.9932225913620982
0.8641483105751021,-1.9932225913620982
0.8651450214292833,-1.9932225913620982
0.8661417322834645,-2.9932225913620982
0.8671384431376457,3.0067774086379018
0.868135153991827,4.006777408637902
0.8691318648460081,6.006777408637902
0.8701285757001893,7.006777408637902
0.8711252865543705,4.006777408637902
0.8721219974085517,5.006777408637902
0.8731187082627329,5.006777408637902
0.8741154191169141,1.0067774086379018
0.8751121299710953,2.0067774086379018
0.8761088408252765,-1.9932225913620982
0.8771055516794577,-1.9932225913620982
0.8781022625336389,-2.9932225913620982
0.8790989733878201,-5.993222591362098
0.8800956842420014,-5.993222591362098
0.8810923950961825,-6.993222591362098
0.8820891059503637,-3.9932225913620982
0.8830858168045449,-2.9932225913620982
0.8840825276587261,1.0067774086379018
0.8850792385129074,0.006777408637901772
0.8860759493670886,1.0067774086379018
0.8870726602212697,2.0067774086379018
0.8880693710754509,3.0067774086379018
0.8890660819296321,5.006777408637902
0.8900627927838133,6.006777408637902
0.8910595036379946,4.006777408637902
0.8920562144921758,8.006777408637902
0.8930529253463569,4.006777408637902
0.8940496362005381,2.0067774086379018
0.8950463470547193,-1.9932225913620982
0.8960430579089006,-1.9932225913620982
0.8970397687630818,-2.9932225913620982
0.898036479617263,-3.9932225913620982
0.8990331904714441,-7.993222591362098
0.9000299013256253,-4.993222591362098
0.9010266121798065,-6.993222591362098
0.9020233230339878,-5.993222591362098
0.903020033888169,-2.9932225913620982
0.9040167447423502,-3.9932225913620982
0.9050134555965313,1.0067774086379018
0.9060101664507125,4.006777408637902
0.9070068773048938,3.0067774086379018
0.908003588159075,4.006777408637902
0.9090002990132562,6.006777408637902
0.9099970098674374,5.006777408637902
0.9109937207216185,3.0067774086379018
0.9119904315757997,2.0067774086379018
0.912987142429981,5.006777408637902
0.9139838532841622,4.006777408637902
0.9149805641383434,0.006777408637901772
0.9159772749925246,-4.993222591362098
0.9169739858467058,-1.9932225913620982
0.9179706967008869,-2.9932225913620982
0.9189674075550682,-3.9932225913620982
0.9199641184092494,-3.9932225913620982
0.9209608292634306,-6.993222591362098
0.9219575401176118,-5.993222591362098
0.922954250971793,-1.9932225913620982
0.9239509618259742,-0.9932225913620982
0.9249476726801554,0.006777408637901772
0.9259443835343366,-0.9932225913620982
0.9269410943885178,2.0067774086379018
0.927937805242699,4.006777408637902
0.9289345160968802,4.006777408637902
0.9299312269510615,7.006777408637902
0.9309279378052426,5.006777408637902
0.9319246486594238,4.006777408637902
0.932921359513605,5.006777408637902
0.9339180703677862,1.0067774086379018
0.9349147812219675,3.0067774086379018
0.9359114920761487,-3.9932225913620982
0.9369082029303298,-3.9932225913620982
0.937904913784511,-2.9932225913620982
0.9389016246386922,-5.993222591362098
0.9398983354928734,-7.993222591362098
0.9408950463470547,-5.993222591362098
0.9418917572012359,-2.9932225913620982
0.942888468055417,-3.9932225913620982
0.9438851789095982,1.0067774086379018
0.9448818897637794,0.006777408637901772
0.9458786006179607,2.0067774086379018
0.9468753114721419,4.006777408637902
0.9478720223263231,3.0067774086379018
0.9488687331805042,5.006777408637902
0.9498654440346854,6.006777408637902
0.9508621548888666,5.006777408637902
0.9518588657430479,3.0067774086379018
0.9528555765972291,4.006777408637902
0.9538522874514103,2.0067774086379018
0.9548489983055914,-0.9932225913620982
0.9558457091597726,-0.9932225913620982
0.9568424200139538,-2.9932225913620982
0.9578391308681351,-4.993222591362098
0.9588358417223163,-5.993222591362098
0.9598325525764975,-6.993222591362098
0.9608292634306786,-5.993222591362098
0.9618259742848598,-6.993222591362098
0.9628226851390411,-3.9932225913620982
0.9638193959932223,-1.9932225913620982
0.9648161068474035,0.006777408637901772
0.9658128177015847,0.006777408637901772
0.9668095285557659,5.006777408637902
0.967806239409947,5.006777408637902
0.9688029502641283,5.006777408637902
0.9697996611183095,5.006777408637902
0.9707963719724907,5.006777408637902
0.9717930828266719,2.0067774086379018
0.972789793680853,4.006777408637902
0.9737865045350343,2.0067774086379018
0.9747832153892155,3.0067774086379018
0.9757799262433967,0.006777408637901772
0.9767766370975779,-2.9932225913620982
0.9777733479517591,-2.9932225913620982
0.9787700588059403,-4.993222591362098
0.9797667696601216,-6.993222591362098
0.9807634805143027,-5.993222591362098
0.9817601913684839,-2.9932225913620982
0.9827569022226651,-1.9932225913620982
0.9837536130768463,-1.9932225913620982
0.9847503239310276,-1.9932225913620982
0.9857470347852088,1.0067774086379018
0.9867437456393899,1.0067774086379018
0.9877404564935711,1.0067774086379018
0.9887371673477523,5.006777408637902
0.9897338782019335,5.006777408637902
0.9907305890561148,6.006777408637902
0.991727299910296,7.006777408637902
0.9927240107644771,6.006777408637902
0.9937207216186583,4.006777408637902
0.9947174324728395,1.0067774086379018
0.9957141433270208,-1.9932225913620982
0.996710854181202,-3.9932225913620982
0.9977075650353832,-2.9932225913620982
0.9987042758895643,-4.993222591362098
0.9997009867437455,-5.993222591362098
1.0006976975979267,-6.993222591362098
1.001694408452108,-4.993222591362098
1.002691119306289,-2.9932225913620982
1.0036878301604704,-0.9932225913620982
1.0046845410146517,-0.9932225913620982
1.0056812518688327,-1.9932225913620982
1.006677962723014,4.006777408637902
1.007674673577195,1.0067774086379018
1.0086713844313764,3.0067774086379018
1.0096680952855577,5.006777408637902
1.0106648061397387,5.006777408637902
1.01166151699392,6.006777408637902
1.0126582278481011,4.006777408637902
1.0136549387022824,5.006777408637902
1.0146516495564635,2.0067774086379018
1.0156483604106448,-0.9932225913620982
1.016645071264826,-0.9932225913620982
1.0176417821190071,-3.9932225913620982
1.0186384929731884,-6.993222591362098
1.0196352038273695,-7.993222591362098
1.0206319146815508,-7.993222591362098
1.021628625535732,-2.9932225913620982
1.0226253363899132,-4.993222591362098
1.0236220472440944,0.006777408637901772
1.0246187580982755,-1.9932225913620982
1.0256154689524568,2.0067774086379018
1.026612179806638,3.0067774086379018
1.0276088906608192,2.0067774086379018
1.0286056015150005,4.006777408637902
1.0296023123691815,7.006777408637902
1.0305990232233628,4.006777408637902
1.031595734077544,6.006777408637902
1.0325924449317252,4.006777408637902
1.0335891557859065,4.006777408637902
1.0345858666400876,3.0067774086379018
1.0355825774942689,1.0067774086379018
1.03657928834845,-3.9932225913620982
1.0375759992026312,-4.993222591362098
1.0385727100568125,-4.993222591362098
1.0395694209109936,-2.9932225913620982
1.0405661317651749,-6.993222591362098
1.041562842619356,-3.9932225913620982
1.0425595534735372,-2.9932225913620982
1.0435562643277185,-0.9932225913620982
1.0445529751818996,0.006777408637901772
1.045549686036081,1.0067774086379018
1.046546396890262,2.0067774086379018
1.0475431077444433,2.0067774086379018
1.0485398185986246,6.006777408637902
1.0495365294528056,5.006777408637902
1.050533240306987,6.006777408637902
1.051529951161168,6.006777408637902
1.0525266620153493,4.006777408637902
1.0535233728695304,1.0067774086379018
1.0545200837237116,1.0067774086379018
1.055516794577893,1.0067774086379018
1.056513505432074,-2.9932225913620982
1.0575102162862553,-2.9932225913620982
1.0585069271404364,-3.9932225913620982
1.0595036379946177,-2.9932225913620982
1.060500348848799,-5.993222591362098
1.06149705970298,-3.9932225913620982
1.0624937705571613,-2.9932225913620982
1.0634904814113424,-2.9932225913620982
1.0644871922655237,0.006777408637901772
1.065483903119705,1.0067774086379018
1.066480613973886,1.0067774086379018
1.0674773248280673,1.0067774086379018
1.0684740356822484,4.006777408637902
1.0694707465364297,7.006777408637902
1.0704674573906108,3.0067774086379018
1.071464168244792,3.0067774086379018
1.0724608790989734,4.006777408637902
1.0734575899531544,1.0067774086379018
1.0744543008073357,3.0067774086379018
1.0754510116615168,-0.9932225913620982
1.076447722515698,-1.9932225913620982
1.0774444333698794,-3.9932225913620982
1.0784411442240605,-1.9932225913620982
1.0794378550782417,-5.993222591362098
1.0804345659324228,-5.993222591362098
1.0814312767866041,-4.993222591362098
1.0824279876407854,-6.993222591362098
1.0834246984949665,-4.993222591362098
1.0844214093491478,-1.9932225913620982
1.0854181202033288,1.0067774086379018
1.0864148310575101,2.0067774086379018
1.0874115419116914,0.006777408637901772
1.0884082527658725,4.006777408637902
1.0894049636200538,6.006777408637902
1.0904016744742349,7.006777408637902
1.0913983853284162,6.006777408637902
1.0923950961825972,4.006777408637902
1.0933918070367785,5.006777408637902
1.0943885178909598,9.006777408637902
1.0953852287451409,6.006777408637902
1.0963819395993222,-2.9932225913620982
1.0973786504535032,-12.993222591362098
1.0983753613076845,-12.993222591362098
1.0993720721618658,0.006777408637901772
1.100368783016047,-3.9932225913620982
1.1013654938702282,-6.993222591362098
1.1023622047244093,-9.993222591362098
1.1033589155785906,-11.993222591362098
1.1043556264327719,-6.993222591362098
1.105352337286953,-2.9932225913620982
1.1063490481411342,0.006777408637901772
1.1073457589953153,-2.9932225913620982
1.1083424698494966,-1.9932225913620982
1.1093391807036777,0.006777408637901772
1.110335891557859,9.006777408637902
1.1113326024120402,25.0067774086379
1.1123293132662213,24.0067774086379
1.1133260241204026,19.0067774086379
1.1143227349745837,17.0067774086379
1.115319445828765,7.006777408637902
1.1163161566829463,0.006777408637901772
1.1173128675371273,-4.993222591362098
1.1183095783913086,-8.993222591362098
1.1193062892454897,-6.993222591362098
1.120303000099671,-6.993222591362098
1.1212997109538523,-11.993222591362098
1.1222964218080334,-13.993222591362098
1.1232931326622146,-4.993222591362098
1.1242898435163957,-10.993222591362098
1.125286554370577,-9.993222591362098
1.1262832652247583,-6.993222591362098
1.1272799760789394,-3.9932225913620982
1.1282766869331207,-0.9932225913620982
1.1292733977873017,-1.9932225913620982
1.130270108641483,1.0067774086379018
1.131266819495664,1.0067774086379018
1.1322635303498454,0.006777408637901772
1.1332602412040267,-4.993222591362098
1.1342569520582078,-9.993222591362098
1.135253662912389,-7.993222591362098
1.1362503737665701,0.006777408637901772
1.1372470846207514,3.0067774086379018
1.1382437954749327,10.006777408637902
1.1392405063291138,9.006777408637902
1.140237217183295,7.006777408637902
1.1412339280374761,25.0067774086379
1.1422306388916574,33.0067774086379
1.1432273497458387,10.006777408637902
1.1442240606000198,-7.993222591362098
1.145220771454201,-13.993222591362098
1.1462174823083822,-11.993222591362098
1.1472141931625635,-7.993222591362098
1.1482109040167447,-2.9932225913620982
1.1492076148709258,-3.9932225913620982
1.1502043257251071,-9.993222591362098
1.1512010365792882,-5.993222591362098
1.1521977474334695,-3.9932225913620982
1.1531944582876505,-6.993222591362098
1.1541911691418318,-3.9932225913620982
1.1551878799960131,-3.9932225913620982
1.1561845908501942,-6.993222591362098
1.1571813017043755,-7.993222591362098
1.1581780125585566,-3.9932225913620982
1.1591747234127379,11.006777408637902
1.1601714342669192,12.006777408637902
1.1611681451211002,10.006777408637902
1.1621648559752815,3.0067774086379018
1.1631615668294626,2.0067774086379018
1.1641582776836439,-6.993222591362098
1.1651549885378252,-22.9932225913621
1.1661516993920062,-38.9932225913621
1.1671484102461875,-33.9932225913621
1.1681451211003686,-8.993222591362098
1.16914183195455,17.0067774086379
