Time,EMG
0.7953752616365991,3.151196013289052
0.7963719724907804,11.151196013289052
0.7973686833449616,16.151196013289052
0.7983653941991428,20.151196013289052
0.799362105053324,21.151196013289052
0.8003588159075051,20.151196013289052
0.8013555267616863,16.151196013289052
0.8023522376158676,12.151196013289052
0.8033489484700488,5.151196013289052
0.80434565932423,0.1511960132890522
0.8053423701784111,-2.848803986710948
0.8063390810325923,-9.848803986710948
0.8073357918867736,-13.848803986710948
0.8083325027409548,-14.848803986710948
0.809329213595136,-21.848803986710948
0.8103259244493172,-20.848803986710948
0.8113226353034984,-20.848803986710948
0.8123193461576795,-12.848803986710948
0.8133160570118608,-6.848803986710948
0.814312767866042,-3.848803986710948
0.8153094787202232,3.151196013289052
0.8163061895744044,9.151196013289052
0.8173029004285856,17.151196013289052
0.8182996112827668,21.151196013289052
0.819296322136948,22.151196013289052
0.8202930329911292,18.151196013289052
0.8212897438453104,15.151196013289052
0.8222864546994916,13.151196013289052
0.8232831655536728,8.151196013289052
0.824279876407854,4.151196013289052
0.8252765872620352,-0.8488039867109478
0.8262732981162164,-10.848803986710948
0.8272700089703976,-14.848803986710948
0.8282667198245788,-19.848803986710948
0.8292634306787601,-20.848803986710948
0.8302601415329413,-22.848803986710948
0.8312568523871224,-22.848803986710948
0.8322535632413036,-15.848803986710948
0.8332502740954848,-11.848803986710948
0.834246984949666,-2.848803986710948
0.8352436958038473,8.151196013289052
0.8362404066580285,13.151196013289052
0.8372371175122096,19.151196013289052
0.8382338283663908,21.151196013289052
0.839230539220572,22.151196013289052
0.8402272500747532,21.151196013289052
0.8412239609289345,15.151196013289052
0.8422206717831157,10.151196013289052
0.8432173826372968,3.151196013289052
0.844214093491478,1.1511960132890522
0.8452108043456592,-7.848803986710948
0.8462075151998405,-10.848803986710948
0.8472042260540217,-16.848803986710948
0.8482009369082029,-17.848803986710948
0.849197647762384,-18.848803986710948
0.8501943586165652,-20.848803986710948
0.8511910694707464,-18.848803986710948
0.8521877803249277,-14.848803986710948
0.8531844911791089,-7.848803986710948
0.8541812020332901,-1.8488039867109478
0.8551779128874712,7.151196013289052
0.8561746237416524,12.151196013289052
0.8571713345958337,16.151196013289052
0.8581680454500149,20.151196013289052
0.8591647563041961,20.151196013289052
0.8601614671583773,19.151196013289052
0.8611581780125585,13.151196013289052
0.8621548888667396,12.151196013289052
0.8631515997209209,4.151196013289052
0.8641483105751021,2.151196013289052
0.8651450214292833,-3.848803986710948
0.8661417322834645,-10.848803986710948
0.8671384431376457,-16.848803986710948
0.868135153991827,-18.848803986710948
0.8691318648460081,-21.848803986710948
0.8701285757001893,-21.848803986710948
0.8711252865543705,-19.848803986710948
0.8721219974085517,-13.848803986710948
0.8731187082627329,-7.848803986710948
0.8741154191169141,-4.848803986710948
0.8751121299710953,5.151196013289052
0.8761088408252765,12.151196013289052
0.8771055516794577,19.151196013289052
0.8781022625336389,24.151196013289052
0.8790989733878201,26.151196013289052
0.8800956842420014,22.151196013289052
0.8810923950961825,16.151196013289052
0.8820891059503637,12.151196013289052
0.8830858168045449,8.151196013289052
0.8840825276587261,3.151196013289052
0.8850792385129074,-3.848803986710948
0.8860759493670886,-10.848803986710948
0.8870726602212697,-13.848803986710948
0.8880693710754509,-14.848803986710948
0.8890660819296321,-16.848803986710948
0.8900627927838133,-15.848803986710948
0.8910595036379946,-18.848803986710948
0.8920562144921758,-14.848803986710948
0.8930529253463569,-9.848803986710948
0.8940496362005381,-4.848803986710948
0.8950463470547193,4.151196013289052
0.8960430579089006,10.151196013289052
0.8970397687630818,15.151196013289052
0.898036479617263,17.151196013289052
0.8990331904714441,17.151196013289052
0.9000299013256253,15.151196013289052
0.9010266121798065,12.151196013289052
0.9020233230339878,7.151196013289052
0.903020033888169,1.1511960132890522
0.9040167447423502,-2.848803986710948
0.9050134555965313,-7.848803986710948
0.9060101664507125,-10.848803986710948
0.9070068773048938,-13.848803986710948
0.908003588159075,-17.848803986710948
0.9090002990132562,-19.848803986710948
0.9099970098674374,-20.848803986710948
0.9109937207216185,-21.848803986710948
0.9119904315757997,-17.848803986710948
0.912987142429981,-10.848803986710948
0.9139838532841622,-4.848803986710948
0.9149805641383434,4.151196013289052
0.9159772749925246,11.151196013289052
0.9169739858467058,19.151196013289052
0.9179706967008869,18.151196013289052
0.9189674075550682,21.151196013289052
0.9199641184092494,22.151196013289052
0.9209608292634306,17.151196013289052
0.9219575401176118,12.151196013289052
0.922954250971793,6.151196013289052
0.9239509618259742,2.151196013289052
0.9249476726801554,-2.848803986710948
0.9259443835343366,-11.848803986710948
0.9269410943885178,-14.848803986710948
0.927937805242699,-13.848803986710948
0.9289345160968802,-19.848803986710948
0.9299312269510615,-17.848803986710948
0.9309279378052426,-17.848803986710948
0.9319246486594238,-16.848803986710948
0.932921359513605,-7.848803986710948
0.9339180703677862,-1.8488039867109478
0.9349147812219675,5.151196013289052
0.9359114920761487,14.151196013289052
0.9369082029303298,21.151196013289052
0.937904913784511,20.151196013289052
0.9389016246386922,21.151196013289052
0.9398983354928734,19.151196013289052
0.9408950463470547,19.151196013289052
0.9418917572012359,13.151196013289052
0.942888468055417,5.151196013289052
0.9438851789095982,4.151196013289052
0.9448818897637794,-2.848803986710948
0.9458786006179607,-6.848803986710948
0.9468753114721419,-10.848803986710948
0.9478720223263231,-12.848803986710948
0.9488687331805042,-18.848803986710948
0.9498654440346854,-16.848803986710948
0.9508621548888666,-20.848803986710948
0.9518588657430479,-14.848803986710948
0.9528555765972291,-9.848803986710948
0.9538522874514103,-5.848803986710948
0.9548489983055914,4.151196013289052
0.9558457091597726,12.151196013289052
0.9568424200139538,18.151196013289052
0.9578391308681351,20.151196013289052
0.9588358417223163,19.151196013289052
0.9598325525764975,20.151196013289052
0.9608292634306786,18.151196013289052
0.9618259742848598,12.151196013289052
0.9628226851390411,3.151196013289052
0.9638193959932223,-1.8488039867109478
0.9648161068474035,-5.848803986710948
0.9658128177015847,-12.848803986710948
0.9668095285557659,-17.848803986710948
0.967806239409947,-20.848803986710948
0.9688029502641283,-19.848803986710948
0.9697996611183095,-18.848803986710948
0.9707963719724907,-20.848803986710948
0.9717930828266719,-16.848803986710948
0.972789793680853,-9.848803986710948
0.9737865045350343,-2.848803986710948
0.9747832153892155,4.151196013289052
0.9757799262433967,12.151196013289052
0.9767766370975779,18.151196013289052
0.9777733479517591,22.151196013289052
0.9787700588059403,22.151196013289052
0.9797667696601216,17.151196013289052
0.9807634805143027,16.151196013289052
0.9817601913684839,9.151196013289052
0.9827569022226651,2.151196013289052
0.9837536130768463,-0.8488039867109478
0.9847503239310276,-2.848803986710948
0.9857470347852088,-10.848803986710948
0.9867437456393899,-9.848803986710948
0.9877404564935711,-14.848803986710948
0.9887371673477523,-14.848803986710948
0.9897338782019335,-16.848803986710948
0.9907305890561148,-17.848803986710948
0.991727299910296,-7.848803986710948
0.9927240107644771,-5.848803986710948
0.9937207216186583,-0.8488039867109478
0.9947174324728395,6.151196013289052
0.9957141433270208,14.151196013289052
0.996710854181202,19.151196013289052
0.9977075650353832,22.151196013289052
0.9987042758895643,24.151196013289052
0.9997009867437455,18.151196013289052
1.0006976975979267,15.151196013289052
1.001694408452108,11.151196013289052
1.002691119306289,3.151196013289052
1.0036878301604704,-2.848803986710948
1.0046845410146517,-7.848803986710948
1.0056812518688327,-13.848803986710948
1.006677962723014,-15.848803986710948
1.007674673577195,-17.848803986710948
1.0086713844313764,-19.848803986710948
1.0096680952855577,-18.848803986710948
1.0106648061397387,-21.848803986710948
1.01166151699392,-14.848803986710948
1.0126582278481011,-7.848803986710948
1.0136549387022824,-1.8488039867109478
1.0146516495564635,7.151196013289052
1.0156483604106448,15.151196013289052
1.016645071264826,21.151196013289052
1.0176417821190071,23.151196013289052
1.0186384929731884,23.151196013289052
1.0196352038273695,20.151196013289052
1.0206319146815508,14.151196013289052
1.021628625535732,12.151196013289052
1.0226253363899132,4.151196013289052
1.0236220472440944,-1.8488039867109478
1.0246187580982755,-4.848803986710948
1.0256154689524568,-11.848803986710948
1.026612179806638,-15.848803986710948
1.0276088906608192,-18.848803986710948
1.0286056015150005,-21.848803986710948
1.0296023123691815,-22.848803986710948
1.0305990232233628,-19.848803986710948
1.031595734077544,-13.848803986710948
1.0325924449317252,-3.848803986710948
1.0335891557859065,2.151196013289052
1.0345858666400876,10.151196013289052
1.0355825774942689,19.151196013289052
1.03657928834845,18.151196013289052
1.0375759992026312,11.151196013289052
1.0385727100568125,16.151196013289052
1.0395694209109936,17.151196013289052
1.0405661317651749,14.151196013289052
1.041562842619356,9.151196013289052
1.0425595534735372,4.151196013289052
1.0435562643277185,-1.8488039867109478
1.0445529751818996,-11.848803986710948
1.045549686036081,-20.848803986710948
1.046546396890262,-17.848803986710948
1.0475431077444433,-10.848803986710948
1.0485398185986246,-9.848803986710948
1.0495365294528056,-10.848803986710948
1.050533240306987,-17.848803986710948
1.051529951161168,-7.848803986710948
1.0525266620153493,6.151196013289052
1.0535233728695304,11.151196013289052
1.0545200837237116,2.151196013289052
1.055516794577893,4.151196013289052
1.056513505432074,16.151196013289052
1.0575102162862553,16.151196013289052
1.0585069271404364,11.151196013289052
1.0595036379946177,8.151196013289052
1.060500348848799,11.151196013289052
1.06149705970298,11.151196013289052
1.0624937705571613,-3.848803986710948
1.0634904814113424,-15.848803986710948
1.0644871922655237,-22.848803986710948
1.065483903119705,-25.848803986710948
1.066480613973886,-1.8488039867109478
1.0674773248280673,11.151196013289052
1.0684740356822484,7.151196013289052
1.0694707465364297,8.151196013289052
1.0704674573906108,-1.8488039867109478
1.071464168244792,-15.848803986710948
1.0724608790989734,-8.848803986710948
1.0734575899531544,-4.848803986710948
1.0744543008073357,17.151196013289052
1.0754510116615168,20.151196013289052
1.076447722515698,4.151196013289052
1.0774444333698794,-3.848803986710948
1.0784411442240605,-8.848803986710948
1.0794378550782417,6.151196013289052
1.0804345659324228,18.151196013289052
1.0814312767866041,24.151196013289052
1.0824279876407854,27.151196013289052
1.0834246984949665,29.151196013289052
1.0844214093491478,24.151196013289052
1.0854181202033288,-0.8488039867109478
1.0864148310575101,-29.848803986710948
1.0874115419116914,-40.84880398671095
1.0884082527658725,-41.84880398671095
1.0894049636200538,-46.84880398671095
1.0904016744742349,-38.84880398671095
1.0913983853284162,-12.848803986710948
1.0923950961825972,9.151196013289052
1.0933918070367785,25.151196013289052
1.0943885178909598,60.15119601328905
1.0953852287451409,51.15119601328905
1.0963819395993222,58.15119601328905
1.0973786504535032,81.15119601328905
1.0983753613076845,51.15119601328905
1.0993720721618658,35.15119601328905
1.100368783016047,12.151196013289052
1.1013654938702282,-20.848803986710948
1.1023622047244093,-27.848803986710948
1.1033589155785906,-24.848803986710948
1.1043556264327719,-14.848803986710948
1.105352337286953,-20.848803986710948
1.1063490481411342,-38.84880398671095
1.1073457589953153,-33.84880398671095
1.1083424698494966,8.151196013289052
1.1093391807036777,14.151196013289052
1.110335891557859,8.151196013289052
1.1113326024120402,-17.848803986710948
1.1123293132662213,6.151196013289052
1.1133260241204026,39.15119601328905
1.1143227349745837,47.15119601328905
1.115319445828765,39.15119601328905
1.1163161566829463,11.151196013289052
1.1173128675371273,-7.848803986710948
1.1183095783913086,-2.848803986710948
1.1193062892454897,17.151196013289052
1.120303000099671,13.151196013289052
1.1212997109538523,-4.848803986710948
1.1222964218080334,-18.848803986710948
1.1232931326622146,-17.848803986710948
1.1242898435163957,-23.848803986710948
1.125286554370577,-57.84880398671095
1.1262832652247583,-69.84880398671095
1.1272799760789394,-69.84880398671095
1.1282766869331207,-59.84880398671095
1.1292733977873017,-43.84880398671095
1.130270108641483,-6.848803986710948
1.131266819495664,9.151196013289052
1.1322635303498454,-14.848803986710948
1.1332602412040267,24.151196013289052
1.1342569520582078,52.15119601328905
1.135253662912389,70.15119601328905
1.1362503737665701,46.15119601328905
1.1372470846207514,-10.848803986710948
1.1382437954749327,-10.848803986710948
1.1392405063291138,67.15119601328905
1.140237217183295,96.15119601328905
1.1412339280374761,53.15119601328905
1.1422306388916574,45.15119601328905
1.1432273497458387,75.15119601328905
1.1442240606000198,93.15119601328905
1.145220771454201,63.15119601328905
1.1462174823083822,17.151196013289052
1.1472141931625635,-38.84880398671095
1.1482109040167447,-55.84880398671095
1.1492076148709258,-68.84880398671095
1.1502043257251071,-96.84880398671095
1.1512010365792882,-111.84880398671095
1.1521977474334695,-106.84880398671095
1.1531944582876505,-109.84880398671095
1.1541911691418318,-86.84880398671095
1.1551878799960131,-78.84880398671095
1.1561845908501942,-71.84880398671095
1.1571813017043755,-23.848803986710948
1.1581780125585566,17.151196013289052
1.1591747234127379,30.151196013289052
1.1601714342669192,67.15119601328905
1.1611681451211002,67.15119601328905
1.1621648559752815,55.15119601328905
1.1631615668294626,68.15119601328905
1.1641582776836439,94.15119601328905
1.1651549885378252,72.15119601328905
1.1661516993920062,71.15119601328905
1.1671484102461875,35.15119601328905
