Time,EMG
0.7963719724907804,21.94305647840531
0.7973686833449616,11.94305647840531
0.7983653941991428,-5.05694352159469
0.799362105053324,-16.05694352159469
0.8003588159075051,-25.05694352159469
0.8013555267616863,-40.05694352159469
0.8023522376158676,-44.05694352159469
0.8033489484700488,-47.05694352159469
0.80434565932423,-40.05694352159469
0.8053423701784111,-27.05694352159469
0.8063390810325923,-16.05694352159469
0.8073357918867736,-3.0569435215946896
0.8083325027409548,8.94305647840531
0.809329213595136,18.94305647840531
0.8103259244493172,23.94305647840531
0.8113226353034984,32.94305647840531
0.8123193461576795,34.94305647840531
0.8133160570118608,37.94305647840531
0.814312767866042,37.94305647840531
0.8153094787202232,33.94305647840531
0.8163061895744044,25.94305647840531
0.8173029004285856,11.94305647840531
0.8182996112827668,-3.0569435215946896
0.819296322136948,-14.05694352159469
0.8202930329911292,-22.05694352159469
0.8212897438453104,-38.05694352159469
0.8222864546994916,-42.05694352159469
0.8232831655536728,-41.05694352159469
0.824279876407854,-38.05694352159469
0.8252765872620352,-25.05694352159469
0.8262732981162164,-16.05694352159469
0.8272700089703976,-3.0569435215946896
0.8282667198245788,6.94305647840531
0.8292634306787601,15.94305647840531
0.8302601415329413,21.94305647840531
0.8312568523871224,32.94305647840531
0.8322535632413036,37.94305647840531
0.8332502740954848,35.94305647840531
0.834246984949666,37.94305647840531
0.8352436958038473,31.94305647840531
0.8362404066580285,22.94305647840531
0.8372371175122096,11.94305647840531
0.8382338283663908,-4.05694352159469
0.839230539220572,-16.05694352159469
0.8402272500747532,-23.05694352159469
0.8412239609289345,-38.05694352159469
0.8422206717831157,-45.05694352159469
0.8432173826372968,-44.05694352159469
0.844214093491478,-39.05694352159469
0.8452108043456592,-27.05694352159469
0.8462075151998405,-17.05694352159469
0.8472042260540217,-7.05694352159469
0.8482009369082029,2.9430564784053104
0.849197647762384,13.94305647840531
0.8501943586165652,18.94305647840531
0.8511910694707464,29.94305647840531
0.8521877803249277,34.94305647840531
0.8531844911791089,35.94305647840531
0.8541812020332901,36.94305647840531
0.8551779128874712,29.94305647840531
0.8561746237416524,21.94305647840531
0.8571713345958337,11.94305647840531
0.8581680454500149,-6.05694352159469
0.8591647563041961,-15.05694352159469
0.8601614671583773,-24.05694352159469
0.8611581780125585,-40.05694352159469
0.8621548888667396,-47.05694352159469
0.8631515997209209,-44.05694352159469
0.8641483105751021,-39.05694352159469
0.8651450214292833,-27.05694352159469
0.8661417322834645,-18.05694352159469
0.8671384431376457,-7.05694352159469
0.868135153991827,5.94305647840531
0.8691318648460081,11.94305647840531
0.8701285757001893,21.94305647840531
0.8711252865543705,31.94305647840531
0.8721219974085517,35.94305647840531
0.8731187082627329,35.94305647840531
0.8741154191169141,37.94305647840531
0.8751121299710953,32.94305647840531
0.8761088408252765,22.94305647840531
0.8771055516794577,11.94305647840531
0.8781022625336389,-3.0569435215946896
0.8790989733878201,-12.05694352159469
0.8800956842420014,-22.05694352159469
0.8810923950961825,-39.05694352159469
0.8820891059503637,-44.05694352159469
0.8830858168045449,-41.05694352159469
0.8840825276587261,-39.05694352159469
0.8850792385129074,-24.05694352159469
0.8860759493670886,-16.05694352159469
0.8870726602212697,-2.0569435215946896
0.8880693710754509,11.94305647840531
0.8890660819296321,18.94305647840531
0.8900627927838133,27.94305647840531
0.8910595036379946,36.94305647840531
0.8920562144921758,39.94305647840531
0.8930529253463569,39.94305647840531
0.8940496362005381,39.94305647840531
0.8950463470547193,31.94305647840531
0.8960430579089006,26.94305647840531
0.8970397687630818,11.94305647840531
0.898036479617263,-5.05694352159469
0.8990331904714441,-13.05694352159469
0.9000299013256253,-22.05694352159469
0.9010266121798065,-39.05694352159469
0.9020233230339878,-43.05694352159469
0.903020033888169,-41.05694352159469
0.9040167447423502,-37.05694352159469
0.9050134555965313,-24.05694352159469
0.9060101664507125,-16.05694352159469
0.9070068773048938,-6.05694352159469
0.908003588159075,3.9430564784053104
0.9090002990132562,13.94305647840531
0.9099970098674374,19.94305647840531
0.9109937207216185,28.94305647840531
0.9119904315757997,34.94305647840531
0.912987142429981,32.94305647840531
0.9139838532841622,34.94305647840531
0.9149805641383434,27.94305647840531
0.9159772749925246,19.94305647840531
0.9169739858467058,10.94305647840531
0.9179706967008869,-4.05694352159469
0.9189674075550682,-15.05694352159469
0.9199641184092494,-25.05694352159469
0.9209608292634306,-39.05694352159469
0.9219575401176118,-43.05694352159469
0.922954250971793,-43.05694352159469
0.9239509618259742,-37.05694352159469
0.9249476726801554,-24.05694352159469
0.9259443835343366,-18.05694352159469
0.9269410943885178,-4.05694352159469
0.927937805242699,10.94305647840531
0.9289345160968802,17.94305647840531
0.9299312269510615,23.94305647840531
0.9309279378052426,32.94305647840531
0.9319246486594238,37.94305647840531
0.932921359513605,35.94305647840531
0.9339180703677862,38.94305647840531
0.9349147812219675,29.94305647840531
0.9359114920761487,22.94305647840531
0.9369082029303298,11.94305647840531
0.937904913784511,-3.0569435215946896
0.9389016246386922,-13.05694352159469
0.9398983354928734,-22.05694352159469
0.9408950463470547,-36.05694352159469
0.9418917572012359,-44.05694352159469
0.942888468055417,-43.05694352159469
0.9438851789095982,-39.05694352159469
0.9448818897637794,-25.05694352159469
0.9458786006179607,-19.05694352159469
0.9468753114721419,-8.05694352159469
0.9478720223263231,5.94305647840531
0.9488687331805042,15.94305647840531
0.9498654440346854,23.94305647840531
0.9508621548888666,32.94305647840531
0.9518588657430479,36.94305647840531
0.9528555765972291,38.94305647840531
0.9538522874514103,39.94305647840531
0.9548489983055914,29.94305647840531
0.9558457091597726,25.94305647840531
0.9568424200139538,11.94305647840531
0.9578391308681351,-4.05694352159469
0.9588358417223163,-14.05694352159469
0.9598325525764975,-20.05694352159469
0.9608292634306786,-35.05694352159469
0.9618259742848598,-43.05694352159469
0.9628226851390411,-42.05694352159469
0.9638193959932223,-37.05694352159469
0.9648161068474035,-24.05694352159469
0.9658128177015847,-16.05694352159469
0.9668095285557659,-4.05694352159469
0.967806239409947,8.94305647840531
0.9688029502641283,13.94305647840531
0.9697996611183095,22.94305647840531
0.9707963719724907,32.94305647840531
0.9717930828266719,35.94305647840531
0.972789793680853,35.94305647840531
0.9737865045350343,38.94305647840531
0.9747832153892155,32.94305647840531
0.9757799262433967,26.94305647840531
0.9767766370975779,13.94305647840531
0.9777733479517591,-4.05694352159469
0.9787700588059403,-15.05694352159469
0.9797667696601216,-25.05694352159469
0.9807634805143027,-35.05694352159469
0.9817601913684839,-42.05694352159469
0.9827569022226651,-42.05694352159469
0.9837536130768463,-36.05694352159469
0.9847503239310276,-25.05694352159469
0.9857470347852088,-18.05694352159469
0.9867437456393899,-7.05694352159469
0.9877404564935711,6.94305647840531
0.9887371673477523,14.94305647840531
0.9897338782019335,23.94305647840531
0.9907305890561148,33.94305647840531
0.991727299910296,36.94305647840531
0.9927240107644771,34.94305647840531
0.9937207216186583,35.94305647840531
0.9947174324728395,30.94305647840531
0.9957141433270208,20.94305647840531
0.996710854181202,9.94305647840531
0.9977075650353832,-4.05694352159469
0.9987042758895643,-13.05694352159469
0.9997009867437455,-23.05694352159469
1.0006976975979267,-41.05694352159469
1.001694408452108,-47.05694352159469
1.002691119306289,-44.05694352159469
1.0036878301604704,-39.05694352159469
1.0046845410146517,-26.05694352159469
1.0056812518688327,-17.05694352159469
1.006677962723014,-5.05694352159469
1.007674673577195,7.94305647840531
1.0086713844313764,15.94305647840531
1.0096680952855577,24.94305647840531
1.0106648061397387,35.94305647840531
1.01166151699392,36.94305647840531
1.0126582278481011,36.94305647840531
1.0136549387022824,37.94305647840531
1.0146516495564635,31.94305647840531
1.0156483604106448,23.94305647840531
1.016645071264826,12.94305647840531
1.0176417821190071,-5.05694352159469
1.0186384929731884,-15.05694352159469
1.0196352038273695,-24.05694352159469
1.0206319146815508,-40.05694352159469
1.021628625535732,-43.05694352159469
1.0226253363899132,-42.05694352159469
1.0236220472440944,-41.05694352159469
1.0246187580982755,-29.05694352159469
1.0256154689524568,-21.05694352159469
1.026612179806638,-9.05694352159469
1.0276088906608192,7.94305647840531
1.0286056015150005,17.94305647840531
1.0296023123691815,21.94305647840531
1.0305990232233628,32.94305647840531
1.031595734077544,34.94305647840531
1.0325924449317252,34.94305647840531
1.0335891557859065,36.94305647840531
1.0345858666400876,29.94305647840531
1.0355825774942689,20.94305647840531
1.03657928834845,9.94305647840531
1.0375759992026312,-5.05694352159469
1.0385727100568125,-16.05694352159469
1.0395694209109936,-24.05694352159469
1.0405661317651749,-41.05694352159469
1.041562842619356,-42.05694352159469
1.0425595534735372,-46.05694352159469
1.0435562643277185,-37.05694352159469
1.0445529751818996,-25.05694352159469
1.045549686036081,-17.05694352159469
1.046546396890262,-3.0569435215946896
1.0475431077444433,7.94305647840531
1.0485398185986246,15.94305647840531
1.0495365294528056,24.94305647840531
1.050533240306987,34.94305647840531
1.051529951161168,36.94305647840531
1.0525266620153493,34.94305647840531
1.0535233728695304,35.94305647840531
1.0545200837237116,30.94305647840531
1.055516794577893,23.94305647840531
1.056513505432074,12.94305647840531
1.0575102162862553,-3.0569435215946896
1.0585069271404364,-14.05694352159469
1.0595036379946177,-26.05694352159469
1.060500348848799,-41.05694352159469
1.06149705970298,-44.05694352159469
1.0624937705571613,-42.05694352159469
1.0634904814113424,-39.05694352159469
1.0644871922655237,-26.05694352159469
1.065483903119705,-20.05694352159469
1.066480613973886,-5.05694352159469
1.0674773248280673,9.94305647840531
1.0684740356822484,13.94305647840531
1.0694707465364297,22.94305647840531
1.0704674573906108,31.94305647840531
1.071464168244792,33.94305647840531
1.0724608790989734,34.94305647840531
1.0734575899531544,37.94305647840531
1.0744543008073357,30.94305647840531
1.0754510116615168,22.94305647840531
1.076447722515698,12.94305647840531
1.0774444333698794,-7.05694352159469
1.0784411442240605,-12.05694352159469
1.0794378550782417,-23.05694352159469
1.0804345659324228,-36.05694352159469
1.0814312767866041,-43.05694352159469
1.0824279876407854,-44.05694352159469
1.0834246984949665,-39.05694352159469
1.0844214093491478,-25.05694352159469
1.0854181202033288,-17.05694352159469
1.0864148310575101,-4.05694352159469
1.0874115419116914,7.94305647840531
1.0884082527658725,12.94305647840531
1.0894049636200538,19.94305647840531
1.0904016744742349,32.94305647840531
1.0913983853284162,35.94305647840531
1.0923950961825972,34.94305647840531
1.0933918070367785,35.94305647840531
1.0943885178909598,30.94305647840531
1.0953852287451409,20.94305647840531
1.0963819395993222,8.94305647840531
1.0973786504535032,-6.05694352159469
1.0983753613076845,-15.05694352159469
1.0993720721618658,-25.05694352159469
1.100368783016047,-40.05694352159469
1.1013654938702282,-45.05694352159469
1.1023622047244093,-41.05694352159469
1.1033589155785906,-37.05694352159469
1.1043556264327719,-23.05694352159469
1.105352337286953,-17.05694352159469
1.1063490481411342,-2.0569435215946896
1.1073457589953153,7.94305647840531
1.1083424698494966,17.94305647840531
1.1093391807036777,23.94305647840531
1.110335891557859,34.94305647840531
1.1113326024120402,35.94305647840531
1.1123293132662213,35.94305647840531
1.1133260241204026,37.94305647840531
1.1143227349745837,29.94305647840531
1.115319445828765,24.94305647840531
1.1163161566829463,11.94305647840531
1.1173128675371273,-3.0569435215946896
1.1183095783913086,-14.05694352159469
1.1193062892454897,-24.05694352159469
1.120303000099671,-36.05694352159469
1.1212997109538523,-43.05694352159469
1.1222964218080334,-45.05694352159469
1.1232931326622146,-38.05694352159469
1.1242898435163957,-25.05694352159469
1.125286554370577,-15.05694352159469
1.1262832652247583,-4.05694352159469
1.1272799760789394,6.94305647840531
1.1282766869331207,13.94305647840531
1.1292733977873017,24.94305647840531
1.130270108641483,32.94305647840531
1.131266819495664,37.94305647840531
1.1322635303498454,38.94305647840531
1.1332602412040267,37.94305647840531
1.1342569520582078,29.94305647840531
1.135253662912389,21.94305647840531
1.1362503737665701,9.94305647840531
1.1372470846207514,-4.05694352159469
1.1382437954749327,-14.05694352159469
1.1392405063291138,-25.05694352159469
1.140237217183295,-37.05694352159469
1.1412339280374761,-45.05694352159469
1.1422306388916574,-44.05694352159469
1.1432273497458387,-39.05694352159469
1.1442240606000198,-27.05694352159469
1.145220771454201,-18.05694352159469
1.1462174823083822,-5.05694352159469
1.1472141931625635,7.94305647840531
1.1482109040167447,16.94305647840531
1.1492076148709258,24.94305647840531
1.1502043257251071,32.94305647840531
1.1512010365792882,34.94305647840531
1.1521977474334695,32.94305647840531
1.1531944582876505,37.94305647840531
1.1541911691418318,28.94305647840531
1.1551878799960131,22.94305647840531
1.1561845908501942,8.94305647840531
1.1571813017043755,-6.05694352159469
1.1581780125585566,-13.05694352159469
1.1591747234127379,-23.05694352159469
1.1601714342669192,-37.05694352159469
1.1611681451211002,-43.05694352159469
1.1621648559752815,-42.05694352159469
1.1631615668294626,-37.05694352159469
1.1641582776836439,-25.05694352159469
1.1651549885378252,-15.05694352159469
1.1661516993920062,-4.05694352159469
1.1671484102461875,7.94305647840531
1.1681451211003686,13.94305647840531
1.16914183195455,22.94305647840531
1.170138542808731,29.94305647840531
1.1711352536629123,34.94305647840531
1.1721319645170936,36.94305647840531
1.1731286753712746,38.94305647840531
1.174125386225456,31.94305647840531
1.175122097079637,22.94305647840531
1.1761188079338183,8.94305647840531
1.1771155187879996,-4.05694352159469
1.1781122296421807,-13.05694352159469
1.179108940496362,-26.05694352159469
1.180105651350543,-39.05694352159469
1.1811023622047243,-43.05694352159469
1.1820990730589056,-44.05694352159469
1.1830957839130867,-39.05694352159469
1.184092494767268,-28.05694352159469
1.185089205621449,-19.05694352159469
1.1860859164756303,-6.05694352159469
1.1870826273298116,6.94305647840531
1.1880793381839927,12.94305647840531
1.189076049038174,22.94305647840531
1.190072759892355,32.94305647840531
1.1910694707465364,36.94305647840531
