Time,EMG
0.7874015748031495,-2.983887043189384
0.7883982856573307,-0.9838870431893838
0.7893949965115119,4.016112956810616
0.7903917073656931,4.016112956810616
0.7913884182198744,3.016112956810616
0.7923851290740556,4.016112956810616
0.7933818399282367,5.016112956810616
0.7943785507824179,1.0161129568106162
0.7953752616365991,2.016112956810616
0.7963719724907804,0.016112956810616197
0.7973686833449616,1.0161129568106162
0.7983653941991428,-0.9838870431893838
0.799362105053324,-2.983887043189384
0.8003588159075051,-0.9838870431893838
0.8013555267616863,-3.983887043189384
0.8023522376158676,-7.983887043189384
0.8033489484700488,-6.983887043189384
0.80434565932423,-2.983887043189384
0.8053423701784111,-2.983887043189384
0.8063390810325923,-3.983887043189384
0.8073357918867736,2.016112956810616
0.8083325027409548,1.0161129568106162
0.809329213595136,3.016112956810616
0.8103259244493172,3.016112956810616
0.8113226353034984,4.016112956810616
0.8123193461576795,3.016112956810616
0.8133160570118608,1.0161129568106162
0.814312767866042,5.016112956810616
0.8153094787202232,9.016112956810616
0.8163061895744044,2.016112956810616
0.8173029004285856,1.0161129568106162
0.8182996112827668,-0.9838870431893838
0.819296322136948,-2.983887043189384
0.8202930329911292,-3.983887043189384
0.8212897438453104,-2.983887043189384
0.8222864546994916,-3.983887043189384
0.8232831655536728,-5.983887043189384
0.824279876407854,-3.983887043189384
0.8252765872620352,-0.9838870431893838
0.8262732981162164,-2.983887043189384
0.8272700089703976,-2.983887043189384
0.8282667198245788,1.0161129568106162
0.8292634306787601,4.016112956810616
0.8302601415329413,3.016112956810616
0.8312568523871224,1.0161129568106162
0.8322535632413036,3.016112956810616
0.8332502740954848,5.016112956810616
0.834246984949666,5.016112956810616
0.8352436958038473,5.016112956810616
0.8362404066580285,1.0161129568106162
0.8372371175122096,0.016112956810616197
0.8382338283663908,-4.983887043189384
0.839230539220572,-0.9838870431893838
0.8402272500747532,1.0161129568106162
0.8412239609289345,-4.983887043189384
0.8422206717831157,-3.983887043189384
0.8432173826372968,-3.983887043189384
0.844214093491478,-4.983887043189384
0.8452108043456592,-0.9838870431893838
0.8462075151998405,-2.983887043189384
0.8472042260540217,1.0161129568106162
0.8482009369082029,1.0161129568106162
0.849197647762384,2.016112956810616
0.8501943586165652,3.016112956810616
0.8511910694707464,3.016112956810616
0.8521877803249277,6.016112956810616
0.8531844911791089,5.016112956810616
0.8541812020332901,2.016112956810616
0.8551779128874712,4.016112956810616
0.8561746237416524,2.016112956810616
0.8571713345958337,1.0161129568106162
0.8581680454500149,-1.9838870431893838
0.8591647563041961,-4.983887043189384
0.8601614671583773,-5.983887043189384
0.8611581780125585,-3.983887043189384
0.8621548888667396,-7.983887043189384
0.8631515997209209,-6.983887043189384
0.8641483105751021,-3.983887043189384
0.8651450214292833,-1.9838870431893838
0.8661417322834645,-1.9838870431893838
0.8671384431376457,-0.9838870431893838
0.868135153991827,2.016112956810616
0.8691318648460081,4.016112956810616
0.8701285757001893,5.016112956810616
0.8711252865543705,4.016112956810616
0.8721219974085517,3.016112956810616
0.8731187082627329,4.016112956810616
0.8741154191169141,5.016112956810616
0.8751121299710953,3.016112956810616
0.8761088408252765,1.0161129568106162
0.8771055516794577,1.0161129568106162
0.8781022625336389,-0.9838870431893838
0.8790989733878201,-1.9838870431893838
0.8800956842420014,-2.983887043189384
0.8810923950961825,-4.983887043189384
0.8820891059503637,-4.983887043189384
0.8830858168045449,-1.9838870431893838
0.8840825276587261,-1.9838870431893838
0.8850792385129074,-2.983887043189384
0.8860759493670886,-1.9838870431893838
0.8870726602212697,-0.9838870431893838
0.8880693710754509,0.016112956810616197
0.8890660819296321,3.016112956810616
0.8900627927838133,3.016112956810616
0.8910595036379946,4.016112956810616
0.8920562144921758,2.016112956810616
0.8930529253463569,2.016112956810616
0.8940496362005381,5.016112956810616
0.8950463470547193,8.016112956810616
0.8960430579089006,5.016112956810616
0.8970397687630818,3.016112956810616
0.898036479617263,-0.9838870431893838
0.8990331904714441,-4.983887043189384
0.9000299013256253,-2.983887043189384
0.9010266121798065,-5.983887043189384
0.9020233230339878,-5.983887043189384
0.903020033888169,-6.983887043189384
0.9040167447423502,-2.983887043189384
0.9050134555965313,-4.983887043189384
0.9060101664507125,-2.983887043189384
0.9070068773048938,-2.983887043189384
0.908003588159075,1.0161129568106162
0.9090002990132562,2.016112956810616
0.9099970098674374,5.016112956810616
0.9109937207216185,3.016112956810616
0.9119904315757997,5.016112956810616
0.912987142429981,7.016112956810616
0.9139838532841622,5.016112956810616
0.9149805641383434,3.016112956810616
0.9159772749925246,4.016112956810616
0.9169739858467058,0.016112956810616197
0.9179706967008869,-0.9838870431893838
0.9189674075550682,-0.9838870431893838
0.9199641184092494,-2.983887043189384
0.9209608292634306,-1.9838870431893838
0.9219575401176118,-3.983887043189384
0.922954250971793,-5.983887043189384
0.9239509618259742,-3.983887043189384
0.9249476726801554,-3.983887043189384
0.9259443835343366,-4.983887043189384
0.9269410943885178,0.016112956810616197
0.927937805242699,2.016112956810616
0.9289345160968802,4.016112956810616
0.9299312269510615,5.016112956810616
0.9309279378052426,3.016112956810616
0.9319246486594238,3.016112956810616
0.932921359513605,5.016112956810616
0.9339180703677862,3.016112956810616
0.9349147812219675,4.016112956810616
0.9359114920761487,0.016112956810616197
0.9369082029303298,1.0161129568106162
0.937904913784511,-2.983887043189384
0.9389016246386922,-2.983887043189384
0.9398983354928734,-3.983887043189384
0.9408950463470547,-3.983887043189384
0.9418917572012359,-3.983887043189384
0.942888468055417,-2.983887043189384
0.9438851789095982,-6.983887043189384
0.9448818897637794,-3.983887043189384
0.9458786006179607,1.0161129568106162
0.9468753114721419,2.016112956810616
0.9478720223263231,1.0161129568106162
0.9488687331805042,4.016112956810616
0.9498654440346854,3.016112956810616
0.9508621548888666,3.016112956810616
0.9518588657430479,6.016112956810616
0.9528555765972291,4.016112956810616
0.9538522874514103,2.016112956810616
0.9548489983055914,7.016112956810616
0.9558457091597726,3.016112956810616
0.9568424200139538,0.016112956810616197
0.9578391308681351,-2.983887043189384
0.9588358417223163,-2.983887043189384
0.9598325525764975,-1.9838870431893838
0.9608292634306786,-3.983887043189384
0.9618259742848598,-2.983887043189384
0.9628226851390411,-5.983887043189384
0.9638193959932223,-4.983887043189384
0.9648161068474035,-4.983887043189384
0.9658128177015847,0.016112956810616197
0.9668095285557659,-1.9838870431893838
0.967806239409947,2.016112956810616
0.9688029502641283,3.016112956810616
0.9697996611183095,4.016112956810616
0.9707963719724907,5.016112956810616
0.9717930828266719,4.016112956810616
0.972789793680853,3.016112956810616
0.9737865045350343,4.016112956810616
0.9747832153892155,4.016112956810616
0.9757799262433967,0.016112956810616197
0.9767766370975779,1.0161129568106162
0.9777733479517591,0.016112956810616197
0.9787700588059403,-3.983887043189384
0.9797667696601216,-1.9838870431893838
0.9807634805143027,-4.983887043189384
0.9817601913684839,-5.983887043189384
0.9827569022226651,-3.983887043189384
0.9837536130768463,-3.983887043189384
0.9847503239310276,-3.983887043189384
0.9857470347852088,-3.983887043189384
0.9867437456393899,0.016112956810616197
0.9877404564935711,1.0161129568106162
0.9887371673477523,2.016112956810616
0.9897338782019335,5.016112956810616
0.9907305890561148,4.016112956810616
0.991727299910296,4.016112956810616
0.9927240107644771,4.016112956810616
0.9937207216186583,5.016112956810616
0.9947174324728395,4.016112956810616
0.9957141433270208,5.016112956810616
0.996710854181202,2.016112956810616
0.9977075650353832,-2.983887043189384
0.9987042758895643,-2.983887043189384
0.9997009867437455,-3.983887043189384
1.0006976975979267,-5.983887043189384
1.001694408452108,-4.983887043189384
1.002691119306289,-5.983887043189384
1.0036878301604704,-3.983887043189384
1.0046845410146517,-1.9838870431893838
1.0056812518688327,-2.983887043189384
1.006677962723014,1.0161129568106162
1.007674673577195,1.0161129568106162
1.0086713844313764,1.0161129568106162
1.0096680952855577,4.016112956810616
1.0106648061397387,3.016112956810616
1.01166151699392,6.016112956810616
1.0126582278481011,4.016112956810616
1.0136549387022824,4.016112956810616
1.0146516495564635,7.016112956810616
1.0156483604106448,1.0161129568106162
1.016645071264826,5.016112956810616
1.0176417821190071,-1.9838870431893838
1.0186384929731884,-1.9838870431893838
1.0196352038273695,-5.983887043189384
1.0206319146815508,-3.983887043189384
1.021628625535732,-4.983887043189384
1.0226253363899132,-6.983887043189384
1.0236220472440944,-4.983887043189384
1.0246187580982755,-3.983887043189384
1.0256154689524568,-3.983887043189384
1.026612179806638,-0.9838870431893838
1.0276088906608192,0.016112956810616197
1.0286056015150005,4.016112956810616
1.0296023123691815,2.016112956810616
1.0305990232233628,4.016112956810616
1.031595734077544,5.016112956810616
1.0325924449317252,5.016112956810616
1.0335891557859065,4.016112956810616
1.0345858666400876,4.016112956810616
1.0355825774942689,-0.9838870431893838
1.03657928834845,2.016112956810616
1.0375759992026312,-0.9838870431893838
1.0385727100568125,-2.983887043189384
1.0395694209109936,-1.9838870431893838
1.0405661317651749,-1.9838870431893838
1.041562842619356,-4.983887043189384
1.0425595534735372,-4.983887043189384
1.0435562643277185,-3.983887043189384
1.0445529751818996,-2.983887043189384
1.045549686036081,-1.9838870431893838
1.046546396890262,0.016112956810616197
1.0475431077444433,2.016112956810616
1.0485398185986246,2.016112956810616
1.0495365294528056,3.016112956810616
1.050533240306987,6.016112956810616
1.051529951161168,7.016112956810616
1.0525266620153493,4.016112956810616
1.0535233728695304,5.016112956810616
1.0545200837237116,4.016112956810616
1.055516794577893,1.0161129568106162
1.056513505432074,1.0161129568106162
1.0575102162862553,-1.9838870431893838
1.0585069271404364,-2.983887043189384
1.0595036379946177,-4.983887043189384
1.060500348848799,-3.983887043189384
1.06149705970298,-5.983887043189384
1.0624937705571613,-7.983887043189384
1.0634904814113424,-3.983887043189384
1.0644871922655237,-2.983887043189384
1.065483903119705,-2.983887043189384
1.066480613973886,0.016112956810616197
1.0674773248280673,-0.9838870431893838
1.0684740356822484,3.016112956810616
1.0694707465364297,6.016112956810616
1.0704674573906108,4.016112956810616
1.071464168244792,7.016112956810616
1.0724608790989734,4.016112956810616
1.0734575899531544,4.016112956810616
1.0744543008073357,4.016112956810616
1.0754510116615168,2.016112956810616
1.076447722515698,3.016112956810616
1.0774444333698794,-1.9838870431893838
1.0784411442240605,-4.983887043189384
1.0794378550782417,-3.983887043189384
1.0804345659324228,-3.983887043189384
1.0814312767866041,-3.983887043189384
1.0824279876407854,-6.983887043189384
1.0834246984949665,-2.983887043189384
1.0844214093491478,-2.983887043189384
1.0854181202033288,-3.983887043189384
1.0864148310575101,0.016112956810616197
1.0874115419116914,1.0161129568106162
1.0884082527658725,1.0161129568106162
1.0894049636200538,1.0161129568106162
1.0904016744742349,4.016112956810616
1.0913983853284162,6.016112956810616
1.0923950961825972,5.016112956810616
1.0933918070367785,4.016112956810616
1.0943885178909598,6.016112956810616
1.0953852287451409,1.0161129568106162
1.0963819395993222,2.016112956810616
1.0973786504535032,1.0161129568106162
1.0983753613076845,-2.983887043189384
1.0993720721618658,-2.983887043189384
1.100368783016047,-4.983887043189384
1.1013654938702282,-6.983887043189384
1.1023622047244093,-3.983887043189384
1.1033589155785906,-4.983887043189384
1.1043556264327719,-3.983887043189384
1.105352337286953,-4.983887043189384
1.1063490481411342,-2.983887043189384
1.1073457589953153,2.016112956810616
1.1083424698494966,2.016112956810616
1.1093391807036777,3.016112956810616
1.110335891557859,3.016112956810616
1.1113326024120402,2.016112956810616
1.1123293132662213,3.016112956810616
1.1133260241204026,3.016112956810616
1.1143227349745837,5.016112956810616
1.115319445828765,3.016112956810616
1.1163161566829463,2.016112956810616
1.1173128675371273,1.0161129568106162
1.1183095783913086,-3.983887043189384
1.1193062892454897,-1.9838870431893838
1.120303000099671,-4.983887043189384
1.1212997109538523,-8.983887043189384
1.1222964218080334,-3.983887043189384
1.1232931326622146,-6.983887043189384
1.1242898435163957,0.016112956810616197
1.125286554370577,0.016112956810616197
1.1262832652247583,1.0161129568106162
1.1272799760789394,1.0161129568106162
1.1282766869331207,3.016112956810616
1.1292733977873017,5.016112956810616
1.130270108641483,2.016112956810616
1.131266819495664,6.016112956810616
1.1322635303498454,5.016112956810616
1.1332602412040267,6.016112956810616
1.1342569520582078,5.016112956810616
1.135253662912389,3.016112956810616
1.1362503737665701,2.016112956810616
1.1372470846207514,-0.9838870431893838
1.1382437954749327,-2.983887043189384
1.1392405063291138,-2.983887043189384
1.140237217183295,-4.983887043189384
1.1412339280374761,-3.983887043189384
1.1422306388916574,-7.983887043189384
1.1432273497458387,-5.983887043189384
1.1442240606000198,-2.983887043189384
1.145220771454201,0.016112956810616197
1.1462174823083822,0.016112956810616197
1.1472141931625635,-1.9838870431893838
1.1482109040167447,3.016112956810616
1.1492076148709258,6.016112956810616
1.1502043257251071,2.016112956810616
1.1512010365792882,6.016112956810616
1.1521977474334695,4.016112956810616
1.1531944582876505,1.0161129568106162
1.1541911691418318,3.016112956810616
1.1551878799960131,4.016112956810616
1.1561845908501942,3.016112956810616
1.1571813017043755,-1.9838870431893838
1.1581780125585566,-2.983887043189384
1.1591747234127379,-2.983887043189384
1.1601714342669192,-2.983887043189384
1.1611681451211002,-4.983887043189384
1.1621648559752815,-4.983887043189384
1.1631615668294626,-6.983887043189384
1.1641582776836439,-4.983887043189384
1.1651549885378252,-2.983887043189384
1.1661516993920062,-1.9838870431893838
1.1671484102461875,-2.983887043189384
1.1681451211003686,2.016112956810616
1.16914183195455,4.016112956810616
1.170138542808731,4.016112956810616
1.1711352536629123,4.016112956810616
1.1721319645170936,5.016112956810616
1.1731286753712746,3.016112956810616
1.174125386225456,2.016112956810616
1.175122097079637,0.016112956810616197
1.1761188079338183,2.016112956810616
1.1771155187879996,-0.9838870431893838
1.1781122296421807,-1.9838870431893838
