Time,EMG
0.7973686833449616,9.006179401993336
0.7983653941991428,15.006179401993336
0.799362105053324,17.006179401993336
0.8003588159075051,19.006179401993336
0.8013555267616863,17.006179401993336
0.8023522376158676,17.006179401993336
0.8033489484700488,15.006179401993336
0.80434565932423,9.006179401993336
0.8053423701784111,4.006179401993336
0.8063390810325923,-2.993820598006664
0.8073357918867736,-5.993820598006664
0.8083325027409548,-14.993820598006664
0.809329213595136,-17.993820598006664
0.8103259244493172,-16.993820598006664
0.8113226353034984,-17.993820598006664
0.8123193461576795,-12.993820598006664
0.8133160570118608,-10.993820598006664
0.814312767866042,-8.993820598006664
0.8153094787202232,0.006179401993335887
0.8163061895744044,4.006179401993336
0.8173029004285856,7.006179401993336
0.8182996112827668,12.006179401993336
0.819296322136948,12.006179401993336
0.8202930329911292,17.006179401993336
0.8212897438453104,17.006179401993336
0.8222864546994916,13.006179401993336
0.8232831655536728,13.006179401993336
0.824279876407854,8.006179401993336
0.8252765872620352,3.006179401993336
0.8262732981162164,-3.993820598006664
0.8272700089703976,-6.993820598006664
0.8282667198245788,-12.993820598006664
0.8292634306787601,-18.993820598006664
0.8302601415329413,-20.993820598006664
0.8312568523871224,-17.993820598006664
0.8322535632413036,-14.993820598006664
0.8332502740954848,-11.993820598006664
0.834246984949666,-5.993820598006664
0.8352436958038473,-1.9938205980066641
0.8362404066580285,4.006179401993336
0.8372371175122096,8.006179401993336
0.8382338283663908,13.006179401993336
0.839230539220572,15.006179401993336
0.8402272500747532,16.006179401993336
0.8412239609289345,15.006179401993336
0.8422206717831157,16.006179401993336
0.8432173826372968,13.006179401993336
0.844214093491478,7.006179401993336
0.8452108043456592,3.006179401993336
0.8462075151998405,-2.993820598006664
0.8472042260540217,-3.993820598006664
0.8482009369082029,-12.993820598006664
0.849197647762384,-15.993820598006664
0.8501943586165652,-17.993820598006664
0.8511910694707464,-17.993820598006664
0.8521877803249277,-13.993820598006664
0.8531844911791089,-10.993820598006664
0.8541812020332901,-4.993820598006664
0.8551779128874712,2.006179401993336
0.8561746237416524,4.006179401993336
0.8571713345958337,7.006179401993336
0.8581680454500149,11.006179401993336
0.8591647563041961,16.006179401993336
0.8601614671583773,16.006179401993336
0.8611581780125585,17.006179401993336
0.8621548888667396,15.006179401993336
0.8631515997209209,9.006179401993336
0.8641483105751021,6.006179401993336
0.8651450214292833,2.006179401993336
0.8661417322834645,-2.993820598006664
0.8671384431376457,-5.993820598006664
0.868135153991827,-13.993820598006664
0.8691318648460081,-14.993820598006664
0.8701285757001893,-17.993820598006664
0.8711252865543705,-17.993820598006664
0.8721219974085517,-14.993820598006664
0.8731187082627329,-11.993820598006664
0.8741154191169141,-5.993820598006664
0.8751121299710953,0.006179401993335887
0.8761088408252765,4.006179401993336
0.8771055516794577,5.006179401993336
0.8781022625336389,10.006179401993336
0.8790989733878201,12.006179401993336
0.8800956842420014,18.006179401993336
0.8810923950961825,18.006179401993336
0.8820891059503637,17.006179401993336
0.8830858168045449,13.006179401993336
0.8840825276587261,9.006179401993336
0.8850792385129074,3.006179401993336
0.8860759493670886,-2.993820598006664
0.8870726602212697,-4.993820598006664
0.8880693710754509,-12.993820598006664
0.8890660819296321,-15.993820598006664
0.8900627927838133,-17.993820598006664
0.8910595036379946,-19.993820598006664
0.8920562144921758,-13.993820598006664
0.8930529253463569,-13.993820598006664
0.8940496362005381,-9.993820598006664
0.8950463470547193,-1.9938205980066641
0.8960430579089006,2.006179401993336
0.8970397687630818,5.006179401993336
0.898036479617263,11.006179401993336
0.8990331904714441,15.006179401993336
0.9000299013256253,16.006179401993336
0.9010266121798065,17.006179401993336
0.9020233230339878,16.006179401993336
0.903020033888169,11.006179401993336
0.9040167447423502,8.006179401993336
0.9050134555965313,3.006179401993336
0.9060101664507125,-6.993820598006664
0.9070068773048938,-5.993820598006664
0.908003588159075,-11.993820598006664
0.9090002990132562,-15.993820598006664
0.9099970098674374,-16.993820598006664
0.9109937207216185,-18.993820598006664
0.9119904315757997,-12.993820598006664
0.912987142429981,-11.993820598006664
0.9139838532841622,-6.993820598006664
0.9149805641383434,3.006179401993336
0.9159772749925246,4.006179401993336
0.9169739858467058,4.006179401993336
0.9179706967008869,13.006179401993336
0.9189674075550682,17.006179401993336
0.9199641184092494,17.006179401993336
0.9209608292634306,19.006179401993336
0.9219575401176118,17.006179401993336
0.922954250971793,12.006179401993336
0.9239509618259742,7.006179401993336
0.9249476726801554,1.0061794019933359
0.9259443835343366,-2.993820598006664
0.9269410943885178,-5.993820598006664
0.927937805242699,-15.993820598006664
0.9289345160968802,-17.993820598006664
0.9299312269510615,-19.993820598006664
0.9309279378052426,-19.993820598006664
0.9319246486594238,-13.993820598006664
0.932921359513605,-10.993820598006664
0.9339180703677862,-5.993820598006664
0.9349147812219675,-1.9938205980066641
0.9359114920761487,4.006179401993336
0.9369082029303298,8.006179401993336
0.937904913784511,13.006179401993336
0.9389016246386922,16.006179401993336
0.9398983354928734,16.006179401993336
0.9408950463470547,14.006179401993336
0.9418917572012359,15.006179401993336
0.942888468055417,14.006179401993336
0.9438851789095982,8.006179401993336
0.9448818897637794,4.006179401993336
0.9458786006179607,-2.993820598006664
0.9468753114721419,-7.993820598006664
0.9478720223263231,-13.993820598006664
0.9488687331805042,-16.993820598006664
0.9498654440346854,-17.993820598006664
0.9508621548888666,-17.993820598006664
0.9518588657430479,-13.993820598006664
0.9528555765972291,-10.993820598006664
0.9538522874514103,-5.993820598006664
0.9548489983055914,2.006179401993336
0.9558457091597726,3.006179401993336
0.9568424200139538,6.006179401993336
0.9578391308681351,12.006179401993336
0.9588358417223163,16.006179401993336
0.9598325525764975,15.006179401993336
0.9608292634306786,20.006179401993336
0.9618259742848598,16.006179401993336
0.9628226851390411,13.006179401993336
0.9638193959932223,10.006179401993336
0.9648161068474035,4.006179401993336
0.9658128177015847,-1.9938205980066641
0.9668095285557659,-6.993820598006664
0.967806239409947,-15.993820598006664
0.9688029502641283,-18.993820598006664
0.9697996611183095,-20.993820598006664
0.9707963719724907,-20.993820598006664
0.9717930828266719,-14.993820598006664
0.972789793680853,-12.993820598006664
0.9737865045350343,-5.993820598006664
0.9747832153892155,-0.9938205980066641
0.9757799262433967,4.006179401993336
0.9767766370975779,6.006179401993336
0.9777733479517591,14.006179401993336
0.9787700588059403,17.006179401993336
0.9797667696601216,17.006179401993336
0.9807634805143027,18.006179401993336
0.9817601913684839,17.006179401993336
0.9827569022226651,12.006179401993336
0.9837536130768463,7.006179401993336
0.9847503239310276,0.006179401993335887
0.9857470347852088,-3.993820598006664
0.9867437456393899,-5.993820598006664
0.9877404564935711,-11.993820598006664
0.9887371673477523,-16.993820598006664
0.9897338782019335,-14.993820598006664
0.9907305890561148,-15.993820598006664
0.991727299910296,-10.993820598006664
0.9927240107644771,-10.993820598006664
0.9937207216186583,-5.993820598006664
0.9947174324728395,-1.9938205980066641
0.9957141433270208,3.006179401993336
0.996710854181202,8.006179401993336
0.9977075650353832,14.006179401993336
0.9987042758895643,15.006179401993336
0.9997009867437455,16.006179401993336
1.0006976975979267,17.006179401993336
1.001694408452108,16.006179401993336
1.002691119306289,17.006179401993336
1.0036878301604704,13.006179401993336
1.0046845410146517,1.0061794019933359
1.0056812518688327,-7.993820598006664
1.006677962723014,-9.993820598006664
1.007674673577195,-13.993820598006664
1.0086713844313764,-20.993820598006664
1.0096680952855577,-22.993820598006664
1.0106648061397387,-23.993820598006664
1.01166151699392,-19.993820598006664
1.0126582278481011,-15.993820598006664
1.0136549387022824,-14.993820598006664
1.0146516495564635,-0.9938205980066641
1.0156483604106448,-1.9938205980066641
1.016645071264826,-3.993820598006664
1.0176417821190071,4.006179401993336
1.0186384929731884,7.006179401993336
1.0196352038273695,12.006179401993336
1.0206319146815508,20.006179401993336
1.021628625535732,31.006179401993336
1.0226253363899132,33.006179401993336
1.0236220472440944,22.006179401993336
1.0246187580982755,18.006179401993336
1.0256154689524568,25.006179401993336
1.026612179806638,11.006179401993336
1.0276088906608192,-11.993820598006664
1.0286056015150005,-18.993820598006664
1.0296023123691815,-8.993820598006664
1.0305990232233628,-4.993820598006664
1.031595734077544,-10.993820598006664
1.0325924449317252,-18.993820598006664
1.0335891557859065,-27.993820598006664
1.0345858666400876,-36.993820598006664
1.0355825774942689,-40.993820598006664
1.03657928834845,-28.993820598006664
1.0375759992026312,-11.993820598006664
1.0385727100568125,3.006179401993336
1.0395694209109936,30.006179401993336
1.0405661317651749,43.006179401993336
1.041562842619356,47.006179401993336
1.0425595534735372,43.006179401993336
1.0435562643277185,12.006179401993336
1.0445529751818996,7.006179401993336
1.045549686036081,12.006179401993336
1.046546396890262,4.006179401993336
1.0475431077444433,-2.993820598006664
1.0485398185986246,-9.993820598006664
1.0495365294528056,-28.993820598006664
1.050533240306987,-59.993820598006664
1.051529951161168,-79.99382059800666
1.0525266620153493,-65.99382059800666
1.0535233728695304,-19.993820598006664
1.0545200837237116,32.006179401993336
1.055516794577893,46.006179401993336
1.056513505432074,32.006179401993336
1.0575102162862553,-4.993820598006664
1.0585069271404364,-28.993820598006664
1.0595036379946177,-5.993820598006664
1.060500348848799,23.006179401993336
1.06149705970298,68.00617940199334
1.0624937705571613,88.00617940199334
1.0634904814113424,64.00617940199334
1.0644871922655237,15.006179401993336
1.065483903119705,20.006179401993336
1.066480613973886,34.006179401993336
1.0674773248280673,15.006179401993336
1.0684740356822484,-42.993820598006664
1.0694707465364297,-75.99382059800666
1.0704674573906108,-80.99382059800666
1.071464168244792,-71.99382059800666
1.0724608790989734,-31.993820598006664
1.0734575899531544,17.006179401993336
1.0744543008073357,30.006179401993336
1.0754510116615168,3.006179401993336
1.076447722515698,-18.993820598006664
1.0774444333698794,25.006179401993336
1.0784411442240605,51.006179401993336
1.0794378550782417,22.006179401993336
1.0804345659324228,7.006179401993336
1.0814312767866041,-17.993820598006664
1.0824279876407854,-26.993820598006664
1.0834246984949665,-11.993820598006664
1.0844214093491478,20.006179401993336
1.0854181202033288,15.006179401993336
1.0864148310575101,5.006179401993336
1.0874115419116914,-8.993820598006664
1.0884082527658725,-31.993820598006664
1.0894049636200538,-60.993820598006664
1.0904016744742349,-67.99382059800666
1.0913983853284162,-38.993820598006664
1.0923950961825972,-8.993820598006664
1.0933918070367785,37.006179401993336
1.0943885178909598,41.006179401993336
1.0953852287451409,25.006179401993336
1.0963819395993222,21.006179401993336
1.0973786504535032,19.006179401993336
1.0983753613076845,3.006179401993336
1.0993720721618658,-9.993820598006664
1.100368783016047,-14.993820598006664
1.1013654938702282,-19.993820598006664
1.1023622047244093,-14.993820598006664
1.1033589155785906,8.006179401993336
1.1043556264327719,78.00617940199334
1.105352337286953,97.00617940199334
1.1063490481411342,20.006179401993336
1.1073457589953153,2.006179401993336
1.1083424698494966,37.006179401993336
1.1093391807036777,39.006179401993336
1.110335891557859,2.006179401993336
1.1113326024120402,-52.993820598006664
1.1123293132662213,-54.993820598006664
1.1133260241204026,-55.993820598006664
1.1143227349745837,-79.99382059800666
1.115319445828765,-87.99382059800666
1.1163161566829463,-65.99382059800666
1.1173128675371273,3.006179401993336
1.1183095783913086,29.006179401993336
1.1193062892454897,1.0061794019933359
1.120303000099671,-30.993820598006664
1.1212997109538523,-12.993820598006664
1.1222964218080334,41.006179401993336
1.1232931326622146,85.00617940199334
1.1242898435163957,125.00617940199334
1.125286554370577,101.00617940199334
1.1262832652247583,35.006179401993336
1.1272799760789394,-25.993820598006664
1.1282766869331207,-21.993820598006664
1.1292733977873017,-3.993820598006664
1.130270108641483,-51.993820598006664
1.131266819495664,-54.993820598006664
1.1322635303498454,-68.99382059800666
1.1332602412040267,-36.993820598006664
1.1342569520582078,11.006179401993336
1.135253662912389,31.006179401993336
1.1362503737665701,6.006179401993336
1.1372470846207514,-23.993820598006664
1.1382437954749327,-7.993820598006664
1.1392405063291138,-7.993820598006664
1.140237217183295,5.006179401993336
1.1412339280374761,8.006179401993336
1.1422306388916574,7.006179401993336
1.1432273497458387,17.006179401993336
1.1442240606000198,-14.993820598006664
1.145220771454201,-13.993820598006664
1.1462174823083822,8.006179401993336
1.1472141931625635,12.006179401993336
1.1482109040167447,56.006179401993336
1.1492076148709258,80.00617940199334
1.1502043257251071,63.006179401993336
1.1512010365792882,54.006179401993336
1.1521977474334695,12.006179401993336
1.1531944582876505,-15.993820598006664
1.1541911691418318,-51.993820598006664
1.1551878799960131,-50.993820598006664
1.1561845908501942,-61.993820598006664
1.1571813017043755,-76.99382059800666
1.1581780125585566,-47.993820598006664
1.1591747234127379,-11.993820598006664
1.1601714342669192,-0.9938205980066641
1.1611681451211002,26.006179401993336
1.1621648559752815,33.006179401993336
1.1631615668294626,20.006179401993336
1.1641582776836439,-20.993820598006664
1.1651549885378252,-32.993820598006664
1.1661516993920062,6.006179401993336
1.1671484102461875,11.006179401993336
1.1681451211003686,-33.993820598006664
1.16914183195455,-24.993820598006664
