Time,EMG
0.7963719724907804,12.034950166112935
0.7973686833449616,17.034950166112935
0.7983653941991428,18.034950166112935
0.799362105053324,20.034950166112935
0.8003588159075051,20.034950166112935
0.8013555267616863,12.034950166112935
0.8023522376158676,11.034950166112935
0.8033489484700488,4.034950166112935
0.80434565932423,-2.965049833887065
0.8053423701784111,-5.965049833887065
0.8063390810325923,-13.965049833887065
0.8073357918867736,-16.965049833887065
0.8083325027409548,-20.965049833887065
0.809329213595136,-21.965049833887065
0.8103259244493172,-19.965049833887065
0.8113226353034984,-11.965049833887065
0.8123193461576795,-8.965049833887065
0.8133160570118608,-2.965049833887065
0.814312767866042,2.034950166112935
0.8153094787202232,4.034950166112935
0.8163061895744044,10.034950166112935
0.8173029004285856,16.034950166112935
0.8182996112827668,19.034950166112935
0.819296322136948,20.034950166112935
0.8202930329911292,19.034950166112935
0.8212897438453104,15.034950166112935
0.8222864546994916,13.034950166112935
0.8232831655536728,5.034950166112935
0.824279876407854,0.03495016611293522
0.8252765872620352,-3.965049833887065
0.8262732981162164,-12.965049833887065
0.8272700089703976,-18.965049833887065
0.8282667198245788,-19.965049833887065
0.8292634306787601,-20.965049833887065
0.8302601415329413,-20.965049833887065
0.8312568523871224,-12.965049833887065
0.8322535632413036,-10.965049833887065
0.8332502740954848,-4.965049833887065
0.834246984949666,1.0349501661129352
0.8352436958038473,5.034950166112935
0.8362404066580285,11.034950166112935
0.8372371175122096,17.034950166112935
0.8382338283663908,19.034950166112935
0.839230539220572,19.034950166112935
0.8402272500747532,20.034950166112935
0.8412239609289345,16.034950166112935
0.8422206717831157,13.034950166112935
0.8432173826372968,6.034950166112935
0.844214093491478,1.0349501661129352
0.8452108043456592,-6.965049833887065
0.8462075151998405,-11.965049833887065
0.8472042260540217,-16.965049833887065
0.8482009369082029,-21.965049833887065
0.849197647762384,-23.965049833887065
0.8501943586165652,-18.965049833887065
0.8511910694707464,-12.965049833887065
0.8521877803249277,-9.965049833887065
0.8531844911791089,-6.965049833887065
0.8541812020332901,2.034950166112935
0.8551779128874712,6.034950166112935
0.8561746237416524,13.034950166112935
0.8571713345958337,15.034950166112935
0.8581680454500149,17.034950166112935
0.8591647563041961,17.034950166112935
0.8601614671583773,20.034950166112935
0.8611581780125585,17.034950166112935
0.8621548888667396,13.034950166112935
0.8631515997209209,7.034950166112935
0.8641483105751021,-0.9650498338870648
0.8651450214292833,-4.965049833887065
0.8661417322834645,-10.965049833887065
0.8671384431376457,-18.965049833887065
0.868135153991827,-19.965049833887065
0.8691318648460081,-19.965049833887065
0.8701285757001893,-16.965049833887065
0.8711252865543705,-14.965049833887065
0.8721219974085517,-10.965049833887065
0.8731187082627329,-5.965049833887065
0.8741154191169141,0.03495016611293522
0.8751121299710953,8.034950166112935
0.8761088408252765,12.034950166112935
0.8771055516794577,14.034950166112935
0.8781022625336389,17.034950166112935
0.8790989733878201,19.034950166112935
0.8800956842420014,19.034950166112935
0.8810923950961825,15.034950166112935
0.8820891059503637,11.034950166112935
0.8830858168045449,8.034950166112935
0.8840825276587261,-0.9650498338870648
0.8850792385129074,-4.965049833887065
0.8860759493670886,-13.965049833887065
0.8870726602212697,-16.965049833887065
0.8880693710754509,-20.965049833887065
0.8890660819296321,-18.965049833887065
0.8900627927838133,-17.965049833887065
0.8910595036379946,-14.965049833887065
0.8920562144921758,-12.965049833887065
0.8930529253463569,-4.965049833887065
0.8940496362005381,0.03495016611293522
0.8950463470547193,5.034950166112935
0.8960430579089006,9.034950166112935
0.8970397687630818,16.034950166112935
0.898036479617263,19.034950166112935
0.8990331904714441,17.034950166112935
0.9000299013256253,18.034950166112935
0.9010266121798065,19.034950166112935
0.9020233230339878,14.034950166112935
0.903020033888169,9.034950166112935
0.9040167447423502,-1.9650498338870648
0.9050134555965313,-2.965049833887065
0.9060101664507125,-10.965049833887065
0.9070068773048938,-15.965049833887065
0.908003588159075,-20.965049833887065
0.9090002990132562,-21.965049833887065
0.9099970098674374,-17.965049833887065
0.9109937207216185,-15.965049833887065
0.9119904315757997,-7.965049833887065
0.912987142429981,-2.965049833887065
0.9139838532841622,1.0349501661129352
0.9149805641383434,5.034950166112935
0.9159772749925246,11.034950166112935
0.9169739858467058,17.034950166112935
0.9179706967008869,18.034950166112935
0.9189674075550682,20.034950166112935
0.9199641184092494,20.034950166112935
0.9209608292634306,14.034950166112935
0.9219575401176118,12.034950166112935
0.922954250971793,7.034950166112935
0.9239509618259742,1.0349501661129352
0.9249476726801554,-5.965049833887065
0.9259443835343366,-10.965049833887065
0.9269410943885178,-16.965049833887065
0.927937805242699,-21.965049833887065
0.9289345160968802,-23.965049833887065
0.9299312269510615,-16.965049833887065
0.9309279378052426,-14.965049833887065
0.9319246486594238,-10.965049833887065
0.932921359513605,-3.965049833887065
0.9339180703677862,1.0349501661129352
0.9349147812219675,3.034950166112935
0.9359114920761487,11.034950166112935
0.9369082029303298,14.034950166112935
0.937904913784511,18.034950166112935
0.9389016246386922,17.034950166112935
0.9398983354928734,20.034950166112935
0.9408950463470547,16.034950166112935
0.9418917572012359,14.034950166112935
0.942888468055417,8.034950166112935
0.9438851789095982,-0.9650498338870648
0.9448818897637794,-5.965049833887065
0.9458786006179607,-12.965049833887065
0.9468753114721419,-17.965049833887065
0.9478720223263231,-19.965049833887065
0.9488687331805042,-18.965049833887065
0.9498654440346854,-19.965049833887065
0.9508621548888666,-17.965049833887065
0.9518588657430479,-11.965049833887065
0.9528555765972291,-4.965049833887065
0.9538522874514103,-0.9650498338870648
0.9548489983055914,4.034950166112935
0.9558457091597726,10.034950166112935
0.9568424200139538,17.034950166112935
0.9578391308681351,17.034950166112935
0.9588358417223163,16.034950166112935
0.9598325525764975,17.034950166112935
0.9608292634306786,18.034950166112935
0.9618259742848598,14.034950166112935
0.9628226851390411,8.034950166112935
0.9638193959932223,0.03495016611293522
0.9648161068474035,-2.965049833887065
0.9658128177015847,-10.965049833887065
0.9668095285557659,-15.965049833887065
0.967806239409947,-21.965049833887065
0.9688029502641283,-20.965049833887065
0.9697996611183095,-18.965049833887065
0.9707963719724907,-14.965049833887065
0.9717930828266719,-9.965049833887065
0.972789793680853,-5.965049833887065
0.9737865045350343,3.034950166112935
0.9747832153892155,7.034950166112935
0.9757799262433967,9.034950166112935
0.9767766370975779,12.034950166112935
0.9777733479517591,17.034950166112935
0.9787700588059403,18.034950166112935
0.9797667696601216,21.034950166112935
0.9807634805143027,17.034950166112935
0.9817601913684839,12.034950166112935
0.9827569022226651,6.034950166112935
0.9837536130768463,1.0349501661129352
0.9847503239310276,-2.965049833887065
0.9857470347852088,-8.965049833887065
0.9867437456393899,-15.965049833887065
0.9877404564935711,-19.965049833887065
0.9887371673477523,-20.965049833887065
0.9897338782019335,-17.965049833887065
0.9907305890561148,-14.965049833887065
0.991727299910296,-10.965049833887065
0.9927240107644771,-6.965049833887065
0.9937207216186583,0.03495016611293522
0.9947174324728395,5.034950166112935
0.9957141433270208,9.034950166112935
0.996710854181202,14.034950166112935
0.9977075650353832,18.034950166112935
0.9987042758895643,18.034950166112935
0.9997009867437455,20.034950166112935
1.0006976975979267,16.034950166112935
1.001694408452108,12.034950166112935
1.002691119306289,8.034950166112935
1.0036878301604704,0.03495016611293522
1.0046845410146517,-3.965049833887065
1.0056812518688327,-12.965049833887065
1.006677962723014,-16.965049833887065
1.007674673577195,-19.965049833887065
1.0086713844313764,-21.965049833887065
1.0096680952855577,-21.965049833887065
1.0106648061397387,-15.965049833887065
1.01166151699392,-10.965049833887065
1.0126582278481011,-7.965049833887065
1.0136549387022824,-0.9650498338870648
1.0146516495564635,5.034950166112935
1.0156483604106448,8.034950166112935
1.016645071264826,14.034950166112935
1.0176417821190071,18.034950166112935
1.0186384929731884,17.034950166112935
1.0196352038273695,17.034950166112935
1.0206319146815508,18.034950166112935
1.021628625535732,16.034950166112935
1.0226253363899132,11.034950166112935
1.0236220472440944,0.03495016611293522
1.0246187580982755,-3.965049833887065
1.0256154689524568,-8.965049833887065
1.026612179806638,-15.965049833887065
1.0276088906608192,-22.965049833887065
1.0286056015150005,-21.965049833887065
1.0296023123691815,-18.965049833887065
1.0305990232233628,-14.965049833887065
1.031595734077544,-8.965049833887065
1.0325924449317252,-5.965049833887065
1.0335891557859065,0.03495016611293522
1.0345858666400876,5.034950166112935
1.0355825774942689,12.034950166112935
1.03657928834845,14.034950166112935
1.0375759992026312,17.034950166112935
1.0385727100568125,19.034950166112935
1.0395694209109936,20.034950166112935
1.0405661317651749,18.034950166112935
1.041562842619356,15.034950166112935
1.0425595534735372,7.034950166112935
1.0435562643277185,3.034950166112935
1.0445529751818996,-1.9650498338870648
1.045549686036081,-7.965049833887065
1.046546396890262,-15.965049833887065
1.0475431077444433,-18.965049833887065
1.0485398185986246,-20.965049833887065
1.0495365294528056,-17.965049833887065
1.050533240306987,-15.965049833887065
1.051529951161168,-11.965049833887065
1.0525266620153493,-6.965049833887065
1.0535233728695304,0.03495016611293522
1.0545200837237116,8.034950166112935
1.055516794577893,7.034950166112935
1.056513505432074,11.034950166112935
1.0575102162862553,17.034950166112935
1.0585069271404364,18.034950166112935
1.0595036379946177,19.034950166112935
1.060500348848799,17.034950166112935
1.06149705970298,13.034950166112935
1.0624937705571613,8.034950166112935
1.0634904814113424,2.034950166112935
1.0644871922655237,-2.965049833887065
1.065483903119705,-9.965049833887065
1.066480613973886,-16.965049833887065
1.0674773248280673,-18.965049833887065
1.0684740356822484,-20.965049833887065
1.0694707465364297,-23.965049833887065
1.0704674573906108,-17.965049833887065
1.071464168244792,-10.965049833887065
1.0724608790989734,-4.965049833887065
1.0734575899531544,1.0349501661129352
1.0744543008073357,4.034950166112935
1.0754510116615168,10.034950166112935
1.076447722515698,14.034950166112935
1.0774444333698794,17.034950166112935
1.0784411442240605,19.034950166112935
1.0794378550782417,18.034950166112935
1.0804345659324228,17.034950166112935
1.0814312767866041,16.034950166112935
1.0824279876407854,9.034950166112935
1.0834246984949665,4.034950166112935
1.0844214093491478,-5.965049833887065
1.0854181202033288,-11.965049833887065
1.0864148310575101,-15.965049833887065
1.0874115419116914,-19.965049833887065
1.0884082527658725,-20.965049833887065
1.0894049636200538,-19.965049833887065
1.0904016744742349,-14.965049833887065
1.0913983853284162,-9.965049833887065
1.0923950961825972,-6.965049833887065
1.0933918070367785,0.03495016611293522
1.0943885178909598,4.034950166112935
1.0953852287451409,8.034950166112935
1.0963819395993222,16.034950166112935
1.0973786504535032,17.034950166112935
1.0983753613076845,20.034950166112935
1.0993720721618658,20.034950166112935
1.100368783016047,18.034950166112935
1.1013654938702282,15.034950166112935
1.1023622047244093,8.034950166112935
1.1033589155785906,1.0349501661129352
1.1043556264327719,-4.965049833887065
1.105352337286953,-8.965049833887065
1.1063490481411342,-18.965049833887065
1.1073457589953153,-18.965049833887065
1.1083424698494966,-19.965049833887065
1.1093391807036777,-19.965049833887065
1.110335891557859,-14.965049833887065
1.1113326024120402,-9.965049833887065
1.1123293132662213,-7.965049833887065
1.1133260241204026,0.03495016611293522
1.1143227349745837,4.034950166112935
1.115319445828765,8.034950166112935
1.1163161566829463,12.034950166112935
1.1173128675371273,16.034950166112935
1.1183095783913086,18.034950166112935
1.1193062892454897,20.034950166112935
1.120303000099671,16.034950166112935
1.1212997109538523,15.034950166112935
1.1222964218080334,12.034950166112935
1.1232931326622146,2.034950166112935
1.1242898435163957,-2.965049833887065
1.125286554370577,-10.965049833887065
1.1262832652247583,-18.965049833887065
1.1272799760789394,-19.965049833887065
1.1282766869331207,-20.965049833887065
1.1292733977873017,-19.965049833887065
1.130270108641483,-16.965049833887065
1.131266819495664,-9.965049833887065
1.1322635303498454,-5.965049833887065
1.1332602412040267,0.03495016611293522
1.1342569520582078,4.034950166112935
1.135253662912389,7.034950166112935
1.1362503737665701,15.034950166112935
1.1372470846207514,19.034950166112935
1.1382437954749327,17.034950166112935
1.1392405063291138,18.034950166112935
1.140237217183295,18.034950166112935
1.1412339280374761,17.034950166112935
1.1422306388916574,11.034950166112935
1.1432273497458387,4.034950166112935
1.1442240606000198,-3.965049833887065
1.145220771454201,-9.965049833887065
1.1462174823083822,-13.965049833887065
1.1472141931625635,-20.965049833887065
1.1482109040167447,-25.965049833887065
1.1492076148709258,-22.965049833887065
1.1502043257251071,-17.965049833887065
1.1512010365792882,-10.965049833887065
1.1521977474334695,-6.965049833887065
1.1531944582876505,-0.9650498338870648
1.1541911691418318,5.034950166112935
1.1551878799960131,6.034950166112935
1.1561845908501942,13.034950166112935
1.1571813017043755,15.034950166112935
1.1581780125585566,19.034950166112935
1.1591747234127379,24.034950166112935
1.1601714342669192,19.034950166112935
1.1611681451211002,13.034950166112935
1.1621648559752815,8.034950166112935
1.1631615668294626,3.034950166112935
1.1641582776836439,-2.965049833887065
1.1651549885378252,-7.965049833887065
1.1661516993920062,-16.965049833887065
1.1671484102461875,-19.965049833887065
