Time,EMG
0.799362105053324,13.178704318936866
0.8003588159075051,12.178704318936866
0.8013555267616863,6.178704318936866
0.8023522376158676,-4.821295681063134
0.8033489484700488,-13.821295681063134
0.80434565932423,-14.821295681063134
0.8053423701784111,-11.821295681063134
0.8063390810325923,-7.821295681063134
0.8073357918867736,8.178704318936866
0.8083325027409548,2.178704318936866
0.809329213595136,0.178704318936866
0.8103259244493172,8.178704318936866
0.8113226353034984,9.178704318936866
0.8123193461576795,-7.821295681063134
0.8133160570118608,-3.821295681063134
0.814312767866042,4.178704318936866
0.8153094787202232,0.178704318936866
0.8163061895744044,6.178704318936866
0.8173029004285856,5.178704318936866
0.8182996112827668,-2.821295681063134
0.819296322136948,-6.821295681063134
0.8202930329911292,-4.821295681063134
0.8212897438453104,-7.821295681063134
0.8222864546994916,-8.821295681063134
0.8232831655536728,-16.821295681063134
0.824279876407854,-26.821295681063134
0.8252765872620352,-19.821295681063134
0.8262732981162164,-14.821295681063134
0.8272700089703976,-3.821295681063134
0.8282667198245788,17.178704318936866
0.8292634306787601,29.178704318936866
0.8302601415329413,33.178704318936866
0.8312568523871224,21.178704318936866
0.8322535632413036,20.178704318936866
0.8332502740954848,9.178704318936866
0.834246984949666,1.178704318936866
0.8352436958038473,-1.821295681063134
0.8362404066580285,-1.821295681063134
0.8372371175122096,-2.821295681063134
0.8382338283663908,-12.821295681063134
0.839230539220572,-19.821295681063134
0.8402272500747532,-23.821295681063134
0.8412239609289345,-24.821295681063134
0.8422206717831157,-5.821295681063134
0.8432173826372968,13.178704318936866
0.844214093491478,8.178704318936866
0.8452108043456592,4.178704318936866
0.8462075151998405,4.178704318936866
0.8472042260540217,3.178704318936866
0.8482009369082029,5.178704318936866
0.849197647762384,3.178704318936866
0.8501943586165652,-12.821295681063134
0.8511910694707464,-19.821295681063134
0.8521877803249277,-2.821295681063134
0.8531844911791089,9.178704318936866
0.8541812020332901,5.178704318936866
0.8551779128874712,6.178704318936866
0.8561746237416524,-2.821295681063134
0.8571713345958337,-5.821295681063134
0.8581680454500149,-13.821295681063134
0.8591647563041961,-7.821295681063134
0.8601614671583773,-3.821295681063134
0.8611581780125585,-4.821295681063134
0.8621548888667396,-5.821295681063134
0.8631515997209209,4.178704318936866
0.8641483105751021,15.178704318936866
0.8651450214292833,11.178704318936866
0.8661417322834645,19.178704318936866
0.8671384431376457,12.178704318936866
0.868135153991827,7.178704318936866
0.8691318648460081,4.178704318936866
0.8701285757001893,-0.821295681063134
0.8711252865543705,4.178704318936866
0.8721219974085517,1.178704318936866
0.8731187082627329,-6.821295681063134
0.8741154191169141,-15.821295681063134
0.8751121299710953,-3.821295681063134
0.8761088408252765,9.178704318936866
0.8771055516794577,13.178704318936866
0.8781022625336389,15.178704318936866
0.8790989733878201,14.178704318936866
0.8800956842420014,5.178704318936866
0.8810923950961825,-4.821295681063134
0.8820891059503637,-12.821295681063134
0.8830858168045449,-10.821295681063134
0.8840825276587261,-14.821295681063134
0.8850792385129074,-11.821295681063134
0.8860759493670886,-13.821295681063134
0.8870726602212697,-11.821295681063134
0.8880693710754509,7.178704318936866
0.8890660819296321,10.178704318936866
0.8900627927838133,11.178704318936866
0.8910595036379946,7.178704318936866
0.8920562144921758,5.178704318936866
0.8930529253463569,0.178704318936866
0.8940496362005381,-2.821295681063134
0.8950463470547193,10.178704318936866
0.8960430579089006,4.178704318936866
0.8970397687630818,-3.821295681063134
0.898036479617263,-7.821295681063134
0.8990331904714441,-20.821295681063134
0.9000299013256253,-25.821295681063134
0.9010266121798065,-20.821295681063134
0.9020233230339878,-8.821295681063134
0.903020033888169,0.178704318936866
0.9040167447423502,0.178704318936866
0.9050134555965313,16.178704318936866
0.9060101664507125,10.178704318936866
0.9070068773048938,10.178704318936866
0.908003588159075,4.178704318936866
0.9090002990132562,12.178704318936866
0.9099970098674374,10.178704318936866
0.9109937207216185,14.178704318936866
0.9119904315757997,8.178704318936866
0.912987142429981,2.178704318936866
0.9139838532841622,-2.821295681063134
0.9149805641383434,-9.821295681063134
0.9159772749925246,-8.821295681063134
0.9169739858467058,-2.821295681063134
0.9179706967008869,-8.821295681063134
0.9189674075550682,-3.821295681063134
0.9199641184092494,4.178704318936866
0.9209608292634306,-0.821295681063134
0.9219575401176118,5.178704318936866
0.922954250971793,5.178704318936866
0.9239509618259742,-5.821295681063134
0.9249476726801554,2.178704318936866
0.9259443835343366,0.178704318936866
0.9269410943885178,-0.821295681063134
0.927937805242699,1.178704318936866
0.9289345160968802,3.178704318936866
0.9299312269510615,12.178704318936866
0.9309279378052426,10.178704318936866
0.9319246486594238,3.178704318936866
0.932921359513605,-2.821295681063134
0.9339180703677862,-6.821295681063134
0.9349147812219675,0.178704318936866
0.9359114920761487,5.178704318936866
0.9369082029303298,3.178704318936866
0.937904913784511,10.178704318936866
0.9389016246386922,5.178704318936866
0.9398983354928734,-2.821295681063134
0.9408950463470547,0.178704318936866
0.9418917572012359,-11.821295681063134
0.942888468055417,-16.821295681063134
0.9438851789095982,-11.821295681063134
0.9448818897637794,-10.821295681063134
0.9458786006179607,-10.821295681063134
0.9468753114721419,-6.821295681063134
0.9478720223263231,-6.821295681063134
0.9488687331805042,2.178704318936866
0.9498654440346854,3.178704318936866
0.9508621548888666,15.178704318936866
0.9518588657430479,27.178704318936866
0.9528555765972291,23.178704318936866
0.9538522874514103,12.178704318936866
0.9548489983055914,7.178704318936866
0.9558457091597726,-7.821295681063134
0.9568424200139538,-26.821295681063134
0.9578391308681351,-22.821295681063134
0.9588358417223163,-19.821295681063134
0.9598325525764975,-14.821295681063134
0.9608292634306786,-13.821295681063134
0.9618259742848598,-15.821295681063134
0.9628226851390411,-10.821295681063134
0.9638193959932223,3.178704318936866
0.9648161068474035,11.178704318936866
0.9658128177015847,22.178704318936866
0.9668095285557659,21.178704318936866
0.967806239409947,22.178704318936866
0.9688029502641283,17.178704318936866
0.9697996611183095,14.178704318936866
0.9707963719724907,2.178704318936866
0.9717930828266719,-1.821295681063134
0.972789793680853,-4.821295681063134
0.9737865045350343,-0.821295681063134
0.9747832153892155,-2.821295681063134
0.9757799262433967,-7.821295681063134
0.9767766370975779,-9.821295681063134
0.9777733479517591,8.178704318936866
0.9787700588059403,11.178704318936866
0.9797667696601216,2.178704318936866
0.9807634805143027,-19.821295681063134
0.9817601913684839,-24.821295681063134
0.9827569022226651,-16.821295681063134
0.9837536130768463,-7.821295681063134
0.9847503239310276,-1.821295681063134
0.9857470347852088,5.178704318936866
0.9867437456393899,12.178704318936866
0.9877404564935711,12.178704318936866
0.9887371673477523,10.178704318936866
0.9897338782019335,9.178704318936866
0.9907305890561148,5.178704318936866
0.991727299910296,12.178704318936866
0.9927240107644771,10.178704318936866
0.9937207216186583,9.178704318936866
0.9947174324728395,18.178704318936866
0.9957141433270208,16.178704318936866
0.996710854181202,6.178704318936866
0.9977075650353832,4.178704318936866
0.9987042758895643,-13.821295681063134
0.9997009867437455,-23.821295681063134
1.0006976975979267,-12.821295681063134
1.001694408452108,-7.821295681063134
1.002691119306289,-6.821295681063134
1.0036878301604704,-7.821295681063134
1.0046845410146517,-2.821295681063134
1.0056812518688327,8.178704318936866
1.006677962723014,16.178704318936866
1.007674673577195,17.178704318936866
1.0086713844313764,-2.821295681063134
1.0096680952855577,-2.821295681063134
1.0106648061397387,-11.821295681063134
1.01166151699392,-31.821295681063134
1.0126582278481011,-23.821295681063134
1.0136549387022824,-12.821295681063134
1.0146516495564635,-7.821295681063134
1.0156483604106448,-12.821295681063134
1.016645071264826,0.178704318936866
1.0176417821190071,15.178704318936866
1.0186384929731884,17.178704318936866
1.0196352038273695,9.178704318936866
1.0206319146815508,3.178704318936866
1.021628625535732,0.178704318936866
1.0226253363899132,-1.821295681063134
1.0236220472440944,-16.821295681063134
1.0246187580982755,-7.821295681063134
1.0256154689524568,4.178704318936866
1.026612179806638,14.178704318936866
1.0276088906608192,18.178704318936866
1.0286056015150005,13.178704318936866
1.0296023123691815,6.178704318936866
1.0305990232233628,11.178704318936866
1.031595734077544,3.178704318936866
1.0325924449317252,4.178704318936866
1.0335891557859065,5.178704318936866
1.0345858666400876,1.178704318936866
1.0355825774942689,2.178704318936866
1.03657928834845,-2.821295681063134
1.0375759992026312,-6.821295681063134
1.0385727100568125,-8.821295681063134
1.0395694209109936,-15.821295681063134
1.0405661317651749,-15.821295681063134
1.041562842619356,-22.821295681063134
1.0425595534735372,-26.821295681063134
1.0435562643277185,-27.821295681063134
1.0445529751818996,-16.821295681063134
1.045549686036081,4.178704318936866
1.046546396890262,11.178704318936866
1.0475431077444433,8.178704318936866
1.0485398185986246,11.178704318936866
1.0495365294528056,8.178704318936866
1.050533240306987,1.178704318936866
1.051529951161168,7.178704318936866
1.0525266620153493,16.178704318936866
1.0535233728695304,20.178704318936866
1.0545200837237116,8.178704318936866
1.055516794577893,0.178704318936866
1.056513505432074,-6.821295681063134
1.0575102162862553,-17.821295681063134
1.0585069271404364,-14.821295681063134
1.0595036379946177,-16.821295681063134
1.060500348848799,-14.821295681063134
1.06149705970298,-0.821295681063134
1.0624937705571613,6.178704318936866
1.0634904814113424,8.178704318936866
1.0644871922655237,14.178704318936866
1.065483903119705,20.178704318936866
1.066480613973886,26.178704318936866
1.0674773248280673,20.178704318936866
1.0684740356822484,16.178704318936866
1.0694707465364297,14.178704318936866
1.0704674573906108,20.178704318936866
1.071464168244792,12.178704318936866
1.0724608790989734,6.178704318936866
1.0734575899531544,-2.821295681063134
1.0744543008073357,-15.821295681063134
1.0754510116615168,-21.821295681063134
1.076447722515698,-21.821295681063134
1.0774444333698794,-13.821295681063134
1.0784411442240605,1.178704318936866
1.0794378550782417,-5.821295681063134
1.0804345659324228,-17.821295681063134
1.0814312767866041,-6.821295681063134
1.0824279876407854,-4.821295681063134
1.0834246984949665,-9.821295681063134
1.0844214093491478,-4.821295681063134
1.0854181202033288,1.178704318936866
1.0864148310575101,-1.821295681063134
1.0874115419116914,6.178704318936866
1.0884082527658725,12.178704318936866
1.0894049636200538,13.178704318936866
1.0904016744742349,2.178704318936866
1.0913983853284162,0.178704318936866
1.0923950961825972,-2.821295681063134
1.0933918070367785,-1.821295681063134
1.0943885178909598,2.178704318936866
1.0953852287451409,-5.821295681063134
1.0963819395993222,1.178704318936866
1.0973786504535032,5.178704318936866
1.0983753613076845,-1.821295681063134
1.0993720721618658,-2.821295681063134
1.100368783016047,-5.821295681063134
1.1013654938702282,2.178704318936866
1.1023622047244093,-0.821295681063134
1.1033589155785906,-4.821295681063134
1.1043556264327719,8.178704318936866
1.105352337286953,10.178704318936866
1.1063490481411342,22.178704318936866
1.1073457589953153,29.178704318936866
1.1083424698494966,20.178704318936866
1.1093391807036777,5.178704318936866
1.110335891557859,-13.821295681063134
1.1113326024120402,-18.821295681063134
1.1123293132662213,-14.821295681063134
1.1133260241204026,-17.821295681063134
1.1143227349745837,-2.821295681063134
1.115319445828765,-5.821295681063134
1.1163161566829463,-7.821295681063134
1.1173128675371273,-10.821295681063134
1.1183095783913086,-8.821295681063134
1.1193062892454897,-9.821295681063134
1.120303000099671,-25.821295681063134
1.1212997109538523,-19.821295681063134
1.1222964218080334,0.178704318936866
1.1232931326622146,6.178704318936866
1.1242898435163957,22.178704318936866
1.125286554370577,27.178704318936866
1.1262832652247583,22.178704318936866
1.1272799760789394,14.178704318936866
1.1282766869331207,8.178704318936866
1.1292733977873017,-4.821295681063134
1.130270108641483,-3.821295681063134
1.131266819495664,-5.821295681063134
1.1322635303498454,-2.821295681063134
1.1332602412040267,-3.821295681063134
1.1342569520582078,-2.821295681063134
1.135253662912389,0.178704318936866
1.1362503737665701,-3.821295681063134
1.1372470846207514,2.178704318936866
1.1382437954749327,-2.821295681063134
1.1392405063291138,-2.821295681063134
1.140237217183295,3.178704318936866
1.1412339280374761,-10.821295681063134
1.1422306388916574,-11.821295681063134
1.1432273497458387,-5.821295681063134
1.1442240606000198,-5.821295681063134
1.145220771454201,3.178704318936866
1.1462174823083822,14.178704318936866
1.1472141931625635,16.178704318936866
1.1482109040167447,21.178704318936866
1.1492076148709258,26.178704318936866
1.1502043257251071,14.178704318936866
1.1512010365792882,0.178704318936866
1.1521977474334695,-18.821295681063134
1.1531944582876505,-26.821295681063134
1.1541911691418318,-30.821295681063134
1.1551878799960131,-27.821295681063134
1.1561845908501942,-19.821295681063134
1.1571813017043755,5.178704318936866
1.1581780125585566,19.178704318936866
1.1591747234127379,25.178704318936866
1.1601714342669192,29.178704318936866
1.1611681451211002,25.178704318936866
1.1621648559752815,16.178704318936866
1.1631615668294626,7.178704318936866
1.1641582776836439,6.178704318936866
1.1651549885378252,-0.821295681063134
1.1661516993920062,-0.821295681063134
1.1671484102461875,-7.821295681063134
1.1681451211003686,-4.821295681063134
1.16914183195455,-4.821295681063134
1.170138542808731,-10.821295681063134
1.1711352536629123,-4.821295681063134
1.1721319645170936,-10.821295681063134
1.1731286753712746,-6.821295681063134
1.174125386225456,5.178704318936866
1.175122097079637,1.178704318936866
1.1761188079338183,-7.821295681063134
