Time,EMG
0.7973686833449616,24.117342192691012
0.7983653941991428,43.11734219269101
0.799362105053324,56.11734219269101
0.8003588159075051,65.11734219269101
0.8013555267616863,57.11734219269101
0.8023522376158676,48.11734219269101
0.8033489484700488,51.11734219269101
0.80434565932423,42.11734219269101
0.8053423701784111,11.117342192691012
0.8063390810325923,-13.882657807308988
0.8073357918867736,-23.882657807308988
0.8083325027409548,-43.88265780730899
0.809329213595136,-54.88265780730899
0.8103259244493172,-48.88265780730899
0.8113226353034984,-54.88265780730899
0.8123193461576795,-49.88265780730899
0.8133160570118608,-53.88265780730899
0.814312767866042,-49.88265780730899
0.8153094787202232,-24.882657807308988
0.8163061895744044,7.117342192691012
0.8173029004285856,26.117342192691012
0.8182996112827668,39.11734219269101
0.819296322136948,58.11734219269101
0.8202930329911292,65.11734219269101
0.8212897438453104,61.11734219269101
0.8222864546994916,39.11734219269101
0.8232831655536728,28.117342192691012
0.824279876407854,23.117342192691012
0.8252765872620352,28.117342192691012
0.8262732981162164,13.117342192691012
0.8272700089703976,8.117342192691012
0.8282667198245788,-18.882657807308988
0.8292634306787601,-32.88265780730899
0.8302601415329413,-57.88265780730899
0.8312568523871224,-75.88265780730899
0.8322535632413036,-59.88265780730899
0.8332502740954848,-51.88265780730899
0.834246984949666,-28.882657807308988
0.8352436958038473,-3.8826578073089877
0.8362404066580285,0.11734219269101231
0.8372371175122096,12.117342192691012
0.8382338283663908,28.117342192691012
0.839230539220572,44.11734219269101
0.8402272500747532,56.11734219269101
0.8412239609289345,59.11734219269101
0.8422206717831157,49.11734219269101
0.8432173826372968,41.11734219269101
0.844214093491478,25.117342192691012
0.8452108043456592,5.117342192691012
0.8462075151998405,-15.882657807308988
0.8472042260540217,-31.882657807308988
0.8482009369082029,-47.88265780730899
0.849197647762384,-49.88265780730899
0.8501943586165652,-50.88265780730899
0.8511910694707464,-43.88265780730899
0.8521877803249277,-25.882657807308988
0.8531844911791089,-35.88265780730899
0.8541812020332901,-33.88265780730899
0.8551779128874712,-19.882657807308988
0.8561746237416524,7.117342192691012
0.8571713345958337,21.117342192691012
0.8581680454500149,39.11734219269101
0.8591647563041961,55.11734219269101
0.8601614671583773,57.11734219269101
0.8611581780125585,55.11734219269101
0.8621548888667396,42.11734219269101
0.8631515997209209,30.117342192691012
0.8641483105751021,26.117342192691012
0.8651450214292833,18.117342192691012
0.8661417322834645,-7.882657807308988
0.8671384431376457,-21.882657807308988
0.868135153991827,-39.88265780730899
0.8691318648460081,-42.88265780730899
0.8701285757001893,-38.88265780730899
0.8711252865543705,-39.88265780730899
0.8721219974085517,-52.88265780730899
0.8731187082627329,-53.88265780730899
0.8741154191169141,-43.88265780730899
0.8751121299710953,-19.882657807308988
0.8761088408252765,5.117342192691012
0.8771055516794577,16.117342192691012
0.8781022625336389,36.11734219269101
0.8790989733878201,54.11734219269101
0.8800956842420014,60.11734219269101
0.8810923950961825,57.11734219269101
0.8820891059503637,53.11734219269101
0.8830858168045449,46.11734219269101
0.8840825276587261,40.11734219269101
0.8850792385129074,16.117342192691012
0.8860759493670886,-15.882657807308988
0.8870726602212697,-32.88265780730899
0.8880693710754509,-42.88265780730899
0.8890660819296321,-44.88265780730899
0.8900627927838133,-47.88265780730899
0.8910595036379946,-54.88265780730899
0.8920562144921758,-55.88265780730899
0.8930529253463569,-34.88265780730899
0.8940496362005381,-41.88265780730899
0.8950463470547193,-29.882657807308988
0.8960430579089006,6.117342192691012
0.8970397687630818,29.117342192691012
0.898036479617263,54.11734219269101
0.8990331904714441,55.11734219269101
0.9000299013256253,40.11734219269101
0.9010266121798065,66.11734219269101
0.9020233230339878,83.11734219269101
0.903020033888169,67.11734219269101
0.9040167447423502,54.11734219269101
0.9050134555965313,29.117342192691012
0.9060101664507125,-2.8826578073089877
0.9070068773048938,-27.882657807308988
0.908003588159075,-52.88265780730899
0.9090002990132562,-66.88265780730899
0.9099970098674374,-63.88265780730899
0.9109937207216185,-57.88265780730899
0.9119904315757997,-37.88265780730899
0.912987142429981,-30.882657807308988
0.9139838532841622,-41.88265780730899
0.9149805641383434,-36.88265780730899
0.9159772749925246,-8.882657807308988
0.9169739858467058,24.117342192691012
0.9179706967008869,48.11734219269101
0.9189674075550682,62.11734219269101
0.9199641184092494,79.11734219269101
0.9209608292634306,90.11734219269101
0.9219575401176118,87.11734219269101
0.922954250971793,57.11734219269101
0.9239509618259742,22.117342192691012
0.9249476726801554,-0.8826578073089877
0.9259443835343366,-25.882657807308988
0.9269410943885178,-31.882657807308988
0.927937805242699,-57.88265780730899
0.9289345160968802,-73.88265780730899
0.9299312269510615,-78.88265780730899
0.9309279378052426,-78.88265780730899
0.9319246486594238,-50.88265780730899
0.932921359513605,-42.88265780730899
0.9339180703677862,-16.882657807308988
0.9349147812219675,8.117342192691012
0.9359114920761487,20.117342192691012
0.9369082029303298,13.117342192691012
0.937904913784511,34.11734219269101
0.9389016246386922,53.11734219269101
0.9398983354928734,61.11734219269101
0.9408950463470547,74.11734219269101
0.9418917572012359,56.11734219269101
0.942888468055417,49.11734219269101
0.9438851789095982,30.117342192691012
0.9448818897637794,20.117342192691012
0.9458786006179607,-5.882657807308988
0.9468753114721419,-24.882657807308988
0.9478720223263231,-49.88265780730899
0.9488687331805042,-65.88265780730899
0.9498654440346854,-63.88265780730899
0.9508621548888666,-58.88265780730899
0.9518588657430479,-52.88265780730899
0.9528555765972291,-41.88265780730899
0.9538522874514103,-34.88265780730899
0.9548489983055914,-23.882657807308988
0.9558457091597726,5.117342192691012
0.9568424200139538,19.117342192691012
0.9578391308681351,37.11734219269101
0.9588358417223163,53.11734219269101
0.9598325525764975,65.11734219269101
0.9608292634306786,67.11734219269101
0.9618259742848598,62.11734219269101
0.9628226851390411,45.11734219269101
0.9638193959932223,36.11734219269101
0.9648161068474035,20.117342192691012
0.9658128177015847,-7.882657807308988
0.9668095285557659,-13.882657807308988
0.967806239409947,-40.88265780730899
0.9688029502641283,-59.88265780730899
0.9697996611183095,-59.88265780730899
0.9707963719724907,-62.88265780730899
0.9717930828266719,-57.88265780730899
0.972789793680853,-58.88265780730899
0.9737865045350343,-35.88265780730899
0.9747832153892155,-16.882657807308988
0.9757799262433967,4.117342192691012
0.9767766370975779,25.117342192691012
0.9777733479517591,56.11734219269101
0.9787700588059403,82.11734219269101
0.9797667696601216,79.11734219269101
0.9807634805143027,55.11734219269101
0.9817601913684839,46.11734219269101
0.9827569022226651,40.11734219269101
0.9837536130768463,21.117342192691012
0.9847503239310276,13.117342192691012
0.9857470347852088,7.117342192691012
0.9867437456393899,-9.882657807308988
0.9877404564935711,-32.88265780730899
0.9887371673477523,-49.88265780730899
0.9897338782019335,-57.88265780730899
0.9907305890561148,-60.88265780730899
0.991727299910296,-54.88265780730899
0.9927240107644771,-45.88265780730899
0.9937207216186583,-40.88265780730899
0.9947174324728395,-23.882657807308988
0.9957141433270208,-1.8826578073089877
0.996710854181202,5.117342192691012
0.9977075650353832,28.117342192691012
0.9987042758895643,49.11734219269101
0.9997009867437455,54.11734219269101
1.0006976975979267,53.11734219269101
1.001694408452108,73.11734219269101
1.002691119306289,68.11734219269101
1.0036878301604704,44.11734219269101
1.0046845410146517,29.117342192691012
1.0056812518688327,6.117342192691012
1.006677962723014,-24.882657807308988
1.007674673577195,-47.88265780730899
1.0086713844313764,-62.88265780730899
1.0096680952855577,-62.88265780730899
1.0106648061397387,-61.88265780730899
1.01166151699392,-49.88265780730899
1.0126582278481011,-33.88265780730899
1.0136549387022824,-22.882657807308988
1.0146516495564635,-19.882657807308988
1.0156483604106448,-5.882657807308988
1.016645071264826,7.117342192691012
1.0176417821190071,29.117342192691012
1.0186384929731884,58.11734219269101
1.0196352038273695,66.11734219269101
1.0206319146815508,62.11734219269101
1.021628625535732,54.11734219269101
1.0226253363899132,41.11734219269101
1.0236220472440944,26.117342192691012
1.0246187580982755,11.117342192691012
1.0256154689524568,-7.882657807308988
1.026612179806638,-19.882657807308988
1.0276088906608192,-42.88265780730899
1.0286056015150005,-55.88265780730899
1.0296023123691815,-63.88265780730899
1.0305990232233628,-65.88265780730899
1.031595734077544,-56.88265780730899
1.0325924449317252,-52.88265780730899
1.0335891557859065,-36.88265780730899
1.0345858666400876,-17.882657807308988
1.0355825774942689,7.117342192691012
1.03657928834845,19.117342192691012
1.0375759992026312,49.11734219269101
1.0385727100568125,64.11734219269101
1.0395694209109936,68.11734219269101
1.0405661317651749,64.11734219269101
1.041562842619356,52.11734219269101
1.0425595534735372,41.11734219269101
1.0435562643277185,30.117342192691012
1.0445529751818996,12.117342192691012
1.045549686036081,-5.882657807308988
1.046546396890262,-20.882657807308988
1.0475431077444433,-40.88265780730899
1.0485398185986246,-49.88265780730899
1.0495365294528056,-53.88265780730899
1.050533240306987,-56.88265780730899
1.051529951161168,-54.88265780730899
1.0525266620153493,-54.88265780730899
1.0535233728695304,-34.88265780730899
1.0545200837237116,-13.882657807308988
1.055516794577893,12.117342192691012
1.056513505432074,24.117342192691012
1.0575102162862553,37.11734219269101
1.0585069271404364,48.11734219269101
1.0595036379946177,56.11734219269101
1.060500348848799,62.11734219269101
1.06149705970298,58.11734219269101
1.0624937705571613,46.11734219269101
1.0634904814113424,27.117342192691012
1.0644871922655237,3.1173421926910123
1.065483903119705,-17.882657807308988
1.066480613973886,-27.882657807308988
1.0674773248280673,-36.88265780730899
1.0684740356822484,-60.88265780730899
1.0694707465364297,-60.88265780730899
1.0704674573906108,-51.88265780730899
1.071464168244792,-44.88265780730899
1.0724608790989734,-46.88265780730899
1.0734575899531544,-41.88265780730899
1.0744543008073357,-17.882657807308988
1.0754510116615168,14.117342192691012
1.076447722515698,42.11734219269101
1.0774444333698794,40.11734219269101
1.0784411442240605,51.11734219269101
1.0794378550782417,52.11734219269101
1.0804345659324228,51.11734219269101
1.0814312767866041,49.11734219269101
1.0824279876407854,44.11734219269101
1.0834246984949665,46.11734219269101
1.0844214093491478,28.117342192691012
1.0854181202033288,6.117342192691012
1.0864148310575101,-23.882657807308988
1.0874115419116914,-42.88265780730899
1.0884082527658725,-58.88265780730899
1.0894049636200538,-70.88265780730899
1.0904016744742349,-70.88265780730899
1.0913983853284162,-62.88265780730899
1.0923950961825972,-59.88265780730899
1.0933918070367785,-46.88265780730899
1.0943885178909598,-12.882657807308988
1.0953852287451409,9.117342192691012
1.0963819395993222,24.117342192691012
1.0973786504535032,43.11734219269101
1.0983753613076845,64.11734219269101
1.0993720721618658,65.11734219269101
1.100368783016047,64.11734219269101
1.1013654938702282,64.11734219269101
1.1023622047244093,48.11734219269101
1.1033589155785906,31.117342192691012
1.1043556264327719,13.117342192691012
1.105352337286953,2.1173421926910123
1.1063490481411342,-14.882657807308988
1.1073457589953153,-39.88265780730899
1.1083424698494966,-55.88265780730899
1.1093391807036777,-58.88265780730899
1.110335891557859,-60.88265780730899
1.1113326024120402,-60.88265780730899
1.1123293132662213,-59.88265780730899
1.1133260241204026,-43.88265780730899
1.1143227349745837,-14.882657807308988
1.115319445828765,5.117342192691012
1.1163161566829463,19.117342192691012
1.1173128675371273,29.117342192691012
1.1183095783913086,47.11734219269101
1.1193062892454897,57.11734219269101
1.120303000099671,61.11734219269101
1.1212997109538523,65.11734219269101
1.1222964218080334,56.11734219269101
1.1232931326622146,43.11734219269101
1.1242898435163957,23.117342192691012
1.125286554370577,-5.882657807308988
1.1262832652247583,-19.882657807308988
1.1272799760789394,-44.88265780730899
1.1282766869331207,-58.88265780730899
1.1292733977873017,-66.88265780730899
1.130270108641483,-59.88265780730899
1.131266819495664,-59.88265780730899
1.1322635303498454,-47.88265780730899
1.1332602412040267,-35.88265780730899
1.1342569520582078,-13.882657807308988
1.135253662912389,6.117342192691012
1.1362503737665701,14.117342192691012
1.1372470846207514,27.117342192691012
1.1382437954749327,44.11734219269101
1.1392405063291138,73.11734219269101
1.140237217183295,85.11734219269101
1.1412339280374761,69.11734219269101
1.1422306388916574,44.11734219269101
1.1432273497458387,34.11734219269101
1.1442240606000198,20.117342192691012
1.145220771454201,-2.8826578073089877
1.1462174823083822,-25.882657807308988
1.1472141931625635,-50.88265780730899
1.1482109040167447,-59.88265780730899
1.1492076148709258,-65.88265780730899
1.1502043257251071,-71.88265780730899
1.1512010365792882,-59.88265780730899
1.1521977474334695,-47.88265780730899
1.1531944582876505,-49.88265780730899
1.1541911691418318,-30.882657807308988
1.1551878799960131,-2.8826578073089877
1.1561845908501942,29.117342192691012
1.1571813017043755,45.11734219269101
1.1581780125585566,67.11734219269101
1.1591747234127379,82.11734219269101
1.1601714342669192,75.11734219269101
1.1611681451211002,83.11734219269101
1.1621648559752815,60.11734219269101
1.1631615668294626,36.11734219269101
1.1641582776836439,16.117342192691012
1.1651549885378252,-9.882657807308988
1.1661516993920062,-28.882657807308988
1.1671484102461875,-46.88265780730899
1.1681451211003686,-59.88265780730899
1.16914183195455,-68.88265780730899
1.170138542808731,-62.88265780730899
1.1711352536629123,-47.88265780730899
1.1721319645170936,-58.88265780730899
1.1731286753712746,-47.88265780730899
1.174125386225456,-21.882657807308988
1.175122097079637,4.117342192691012
1.1761188079338183,22.117342192691012
1.1771155187879996,45.11734219269101
1.1781122296421807,60.11734219269101
1.179108940496362,75.11734219269101
1.180105651350543,72.11734219269101
1.1811023622047243,59.11734219269101
