Time,EMG
0.7832456187944224,237.77300347222223
0.7842222342792036,180.77300347222223
0.7851988497639847,172.77300347222223
0.7861754652487657,163.77300347222223
0.7871520807335468,48.77300347222223
0.7881286962183278,-58.22699652777777
0.7891053117031089,-90.22699652777777
0.79008192718789,-167.22699652777777
0.7910585426726711,-211.22699652777777
0.7920351581574522,-222.22699652777777
0.7930117736422333,-200.22699652777777
0.7939883891270143,-184.22699652777777
0.7949650046117954,-189.22699652777777
0.7959416200965764,-185.22699652777777
0.7969182355813575,-74.22699652777777
0.7978948510661387,56.77300347222223
0.7988714665509197,85.77300347222223
0.7998480820357008,160.77300347222223
0.8008246975204818,231.77300347222223
0.8018013130052629,251.77300347222223
0.802777928490044,244.77300347222223
0.803754543974825,188.77300347222223
0.8047311594596062,172.77300347222223
0.8057077749443873,154.77300347222223
0.8066843904291683,50.77300347222223
0.8076610059139494,-61.22699652777777
0.8086376213987304,-94.22699652777777
0.8096142368835115,-173.22699652777777
0.8105908523682926,-210.22699652777777
0.8115674678530737,-232.22699652777777
0.8125440833378548,-212.22699652777777
0.8135206988226358,-187.22699652777777
0.8144973143074169,-190.22699652777777
0.815473929792198,-176.22699652777777
0.816450545276979,-55.22699652777777
0.8174271607617601,52.77300347222223
0.8184037762465413,84.77300347222223
0.8193803917313223,175.77300347222223
0.8203570072161034,229.77300347222223
0.8213336227008844,258.77300347222223
0.8223102381856655,227.77300347222223
0.8232868536704466,168.77300347222223
0.8242634691552276,173.77300347222223
0.8252400846400088,168.77300347222223
0.8262167001247898,53.77300347222223
0.8271933156095709,-56.22699652777777
0.828169931094352,-92.22699652777777
0.829146546579133,-166.22699652777777
0.8301231620639141,-214.22699652777777
0.8310997775486952,-227.22699652777777
0.8320763930334762,-204.22699652777777
0.8330530085182574,-188.22699652777777
0.8340296240030384,-193.22699652777777
0.8350062394878195,-181.22699652777777
0.8359828549726006,-66.22699652777777
0.8369594704573816,47.77300347222223
0.8379360859421627,85.77300347222223
0.8389127014269437,171.77300347222223
0.8398893169117249,226.77300347222223
0.840865932396506,252.77300347222223
0.841842547881287,230.77300347222223
0.8428191633660681,176.77300347222223
0.8437957788508492,176.77300347222223
0.8447723943356302,162.77300347222223
0.8457490098204113,48.77300347222223
0.8467256253051924,-56.22699652777777
0.8477022407899735,-90.22699652777777
0.8486788562747546,-172.22699652777777
0.8496554717595356,-209.22699652777777
0.8506320872443167,-224.22699652777777
0.8516087027290977,-210.22699652777777
0.8525853182138788,-183.22699652777777
0.85356193369866,-195.22699652777777
0.854538549183441,-182.22699652777777
0.8555151646682221,-67.22699652777777
0.8564917801530032,51.77300347222223
0.8574683956377842,87.77300347222223
0.8584450111225653,168.77300347222223
0.8594216266073463,230.77300347222223
0.8603982420921275,252.77300347222223
0.8613748575769086,229.77300347222223
0.8623514730616896,176.77300347222223
0.8633280885464707,163.77300347222223
0.8643047040312517,160.77300347222223
0.8652813195160328,53.77300347222223
0.8662579350008139,-51.22699652777777
0.867234550485595,-88.22699652777777
0.8682111659703761,-166.22699652777777
0.8691877814551572,-210.22699652777777
0.8701643969399382,-229.22699652777777
0.8711410124247193,-208.22699652777777
0.8721176279095003,-188.22699652777777
0.8730942433942814,-194.22699652777777
0.8740708588790626,-186.22699652777777
0.8750474743638436,-66.22699652777777
0.8760240898486247,50.77300347222223
0.8770007053334057,84.77300347222223
0.8779773208181868,174.77300347222223
0.8789539363029679,230.77300347222223
0.8799305517877489,248.77300347222223
0.88090716727253,232.77300347222223
0.8818837827573112,179.77300347222223
0.8828603982420922,174.77300347222223
0.8838370137268733,163.77300347222223
0.8848136292116543,51.77300347222223
0.8857902446964354,-55.22699652777777
0.8867668601812165,-90.22699652777777
0.8877434756659975,-164.22699652777777
0.8887200911507787,-211.22699652777777
0.8896967066355597,-229.22699652777777
0.8906733221203408,-210.22699652777777
0.8916499376051219,-188.22699652777777
0.8926265530899029,-191.22699652777777
0.893603168574684,-181.22699652777777
0.8945797840594651,-65.22699652777777
0.8955563995442462,48.77300347222223
0.8965330150290273,83.77300347222223
0.8975096305138083,172.77300347222223
0.8984862459985894,226.77300347222223
0.8994628614833705,256.77300347222223
0.9004394769681515,232.77300347222223
0.9014160924529326,172.77300347222223
0.9023927079377136,171.77300347222223
0.9033693234224948,164.77300347222223
0.9043459389072759,55.77300347222223
0.9053225543920569,-55.22699652777777
0.906299169876838,-89.22699652777777
0.9072757853616191,-170.22699652777777
0.9082524008464001,-209.22699652777777
0.9092290163311813,-227.22699652777777
0.9102056318159623,-209.22699652777777
0.9111822473007434,-185.22699652777777
0.9121588627855245,-191.22699652777777
0.9131354782703055,-182.22699652777777
0.9141120937550866,-64.22699652777777
0.9150887092398676,49.77300347222223
0.9160653247246487,82.77300347222223
0.9170419402094299,172.77300347222223
0.9180185556942109,226.77300347222223
0.918995171178992,250.77300347222223
0.9199717866637731,237.77300347222223
0.9209484021485541,176.77300347222223
0.9219250176333352,167.77300347222223
0.9229016331181162,157.77300347222223
0.9238782486028974,51.77300347222223
0.9248548640876785,-57.22699652777777
0.9258314795724595,-92.22699652777777
0.9268080950572406,-169.22699652777777
0.9277847105420216,-207.22699652777777
0.9287613260268027,-223.22699652777777
0.9297379415115838,-203.22699652777777
0.9307145569963649,-184.22699652777777
0.931691172481146,-191.22699652777777
0.9326677879659271,-180.22699652777777
0.9336444034507081,-66.22699652777777
0.9346210189354892,48.77300347222223
0.9355976344202702,87.77300347222223
0.9365742499050513,168.77300347222223
0.9375508653898325,229.77300347222223
0.9385274808746135,252.77300347222223
0.9395040963593946,230.77300347222223
0.9404807118441756,173.77300347222223
0.9414573273289567,162.77300347222223
0.9424339428137378,165.77300347222223
0.9434105582985188,46.77300347222223
0.9443871737833,-57.22699652777777
0.9453637892680811,-88.22699652777777
0.9463404047528621,-162.22699652777777
0.9473170202376432,-210.22699652777777
0.9482936357224242,-224.22699652777777
0.9492702512072053,-208.22699652777777
0.9502468666919864,-184.22699652777777
0.9512234821767674,-190.22699652777777
0.9522000976615486,-183.22699652777777
0.9531767131463296,-69.22699652777777
0.9541533286311107,47.77300347222223
0.9551299441158918,85.77300347222223
0.9561065596006728,168.77300347222223
0.9570831750854539,220.77300347222223
0.958059790570235,243.77300347222223
0.959036406055016,226.77300347222223
0.9600130215397972,162.77300347222223
0.9609896370245782,163.77300347222223
0.9619662525093593,158.77300347222223
0.9629428679941404,47.77300347222223
0.9639194834789214,-56.22699652777777
0.9648960989637025,-87.22699652777777
0.9658727144484835,-165.22699652777777
0.9668493299332647,-204.22699652777777
0.9678259454180458,-222.22699652777777
0.9688025609028268,-203.22699652777777
0.9697791763876079,-184.22699652777777
0.970755791872389,-187.22699652777777
0.97173240735717,-185.22699652777777
0.9727090228419512,-66.22699652777777
0.9736856383267322,48.77300347222223
0.9746622538115133,83.77300347222223
0.9756388692962944,174.77300347222223
0.9766154847810754,226.77300347222223
0.9775921002658565,250.77300347222223
0.9785687157506375,223.77300347222223
0.9795453312354186,162.77300347222223
0.9805219467201998,163.77300347222223
0.9814985622049808,152.77300347222223
0.9824751776897619,39.77300347222223
0.983451793174543,-57.22699652777777
0.984428408659324,-87.22699652777777
0.9854050241441051,-159.22699652777777
0.9863816396288861,-203.22699652777777
0.9873582551136673,-221.22699652777777
0.9883348705984484,-200.22699652777777
0.9893114860832294,-173.22699652777777
0.9902881015680105,-180.22699652777777
0.9912647170527915,-177.22699652777777
0.9922413325375726,-62.22699652777777
0.9932179480223537,49.77300347222223
0.9941945635071348,91.77300347222223
0.9951711789919159,163.77300347222223
0.996147794476697,211.77300347222223
0.997124409961478,240.77300347222223
0.9981010254462591,220.77300347222223
0.9990776409310401,168.77300347222223
1.0000542564158212,163.77300347222223
1.0010308719006022,155.77300347222223
1.0020074873853835,49.77300347222223
1.0029841028701645,-52.22699652777777
1.0039607183549455,-82.22699652777777
1.0049373338397267,-160.22699652777777
1.0059139493245077,-202.22699652777777
1.0068905648092887,-219.22699652777777
1.0078671802940697,-198.22699652777777
1.008843795778851,-174.22699652777777
1.009820411263632,-178.22699652777777
1.010797026748413,-175.22699652777777
1.0117736422331942,-63.22699652777777
1.0127502577179752,48.77300347222223
1.0137268732027562,79.77300347222223
1.0147034886875375,162.77300347222223
1.0156801041723185,215.77300347222223
1.0166567196570995,235.77300347222223
1.0176333351418807,220.77300347222223
1.0186099506266617,168.77300347222223
1.0195865661114427,166.77300347222223
1.0205631815962237,156.77300347222223
1.021539797081005,43.77300347222223
1.022516412565786,-62.22699652777777
1.023493028050567,-89.22699652777777
1.0244696435353482,-162.22699652777777
1.0254462590201292,-202.22699652777777
1.0264228745049102,-214.22699652777777
1.0273994899896914,-191.22699652777777
1.0283761054744724,-165.22699652777777
1.0293527209592535,-180.22699652777777
1.0303293364440347,-176.22699652777777
1.0313059519288157,-63.22699652777777
1.0322825674135967,52.77300347222223
1.0332591828983777,85.77300347222223
1.034235798383159,160.77300347222223
1.03521241386794,217.77300347222223
1.036189029352721,240.77300347222223
1.0371656448375022,221.77300347222223
1.0381422603222832,167.77300347222223
1.0391188758070642,165.77300347222223
1.0400954912918454,150.77300347222223
1.0410721067766264,44.77300347222223
1.0420487222614074,-56.22699652777777
1.0430253377461887,-84.22699652777777
1.0440019532309697,-158.22699652777777
1.0449785687157507,-199.22699652777777
1.0459551842005317,-218.22699652777777
1.046931799685313,-194.22699652777777
1.047908415170094,-163.22699652777777
1.048885030654875,-170.22699652777777
1.0498616461396562,-167.22699652777777
1.0508382616244372,-54.22699652777777
1.0518148771092182,47.77300347222223
1.0527914925939994,81.77300347222223
1.0537681080787804,157.77300347222223
1.0547447235635614,207.77300347222223
1.0557213390483426,229.77300347222223
1.0566979545331237,203.77300347222223
1.0576745700179047,153.77300347222223
1.0586511855026857,152.77300347222223
1.059627800987467,149.77300347222223
1.060604416472248,52.77300347222223
1.061581031957029,-51.22699652777777
1.0625576474418101,-82.22699652777777
1.0635342629265911,-154.22699652777777
1.0645108784113722,-196.22699652777777
1.0654874938961534,-218.22699652777777
1.0664641093809344,-183.22699652777777
1.0674407248657154,-160.22699652777777
1.0684173403504966,-163.22699652777777
1.0693939558352776,-161.22699652777777
1.0703705713200586,-56.22699652777777
1.0713471868048396,40.77300347222223
1.0723238022896209,74.77300347222223
1.0733004177744019,160.77300347222223
1.074277033259183,211.77300347222223
1.0752536487439641,232.77300347222223
1.0762302642287451,210.77300347222223
1.0772068797135261,156.77300347222223
1.0781834951983074,156.77300347222223
1.0791601106830884,152.77300347222223
1.0801367261678694,46.77300347222223
1.0811133416526506,-51.22699652777777
1.0820899571374316,-80.22699652777777
1.0830665726222126,-155.22699652777777
1.0840431881069936,-196.22699652777777
1.0850198035917749,-212.22699652777777
1.0859964190765559,-192.22699652777777
1.0869730345613369,-168.22699652777777
1.087949650046118,-173.22699652777777
1.088926265530899,-170.22699652777777
1.0899028810156801,-60.22699652777777
1.0908794965004613,45.77300347222223
1.0918561119852424,83.77300347222223
1.0928327274700234,164.77300347222223
1.0938093429548046,212.77300347222223
1.0947859584395856,240.77300347222223
1.0957625739243666,213.77300347222223
1.0967391894091476,163.77300347222223
1.0977158048939288,156.77300347222223
1.0986924203787098,154.77300347222223
1.0996690358634909,47.77300347222223
1.100645651348272,-53.22699652777777
1.101622266833053,-80.22699652777777
1.102598882317834,-154.22699652777777
1.1035754978026153,-196.22699652777777
1.1045521132873963,-217.22699652777777
1.1055287287721773,-192.22699652777777
1.1065053442569586,-173.22699652777777
1.1074819597417396,-176.22699652777777
1.1084585752265206,-171.22699652777777
1.1094351907113016,-60.22699652777777
1.1104118061960828,44.77300347222223
1.1113884216808638,80.77300347222223
1.1123650371656448,155.77300347222223
1.113341652650426,212.77300347222223
1.114318268135207,235.77300347222223
1.115294883619988,213.77300347222223
1.1162714991047693,158.77300347222223
1.1172481145895503,162.77300347222223
1.1182247300743313,158.77300347222223
1.1192013455591125,53.77300347222223
1.1201779610438936,-44.22699652777777
1.1211545765286746,-80.22699652777777
1.1221311920134556,-159.22699652777777
1.1231078074982368,-199.22699652777777
1.1240844229830178,-219.22699652777777
1.1250610384677988,-193.22699652777777
1.12603765395258,-172.22699652777777
1.127014269437361,-176.22699652777777
1.127990884922142,-172.22699652777777
1.1289675004069233,-58.22699652777777
1.1299441158917043,45.77300347222223
1.1309207313764853,77.77300347222223
1.1318973468612665,153.77300347222223
1.1328739623460475,209.77300347222223
1.1338505778308285,240.77300347222223
1.1348271933156096,215.77300347222223
1.1358038088003908,166.77300347222223
1.1367804242851718,160.77300347222223
1.1377570397699528,155.77300347222223
1.138733655254734,53.77300347222223
1.139710270739515,-50.22699652777777
1.140686886224296,-81.22699652777777
1.1416635017090773,-155.22699652777777
1.1426401171938583,-194.22699652777777
1.1436167326786393,-217.22699652777777
