Time,EMG
0.7964909376810394,508.09929488877117
0.7974840685260283,123.09929488877117
0.7984771993710171,-505.90070511122883
0.7994703302160059,-401.90070511122883
0.8004634610609948,-513.9007051112288
0.8014565919059836,-513.9007051112288
0.8024497227509724,-513.9007051112288
0.8034428535959612,-513.9007051112288
0.8044359844409501,-513.9007051112288
0.8054291152859389,-513.9007051112288
0.8064222461309277,-513.9007051112288
0.8074153769759166,-152.90070511122883
0.8084085078209053,508.09929488877117
0.8094016386658942,509.09929488877117
0.8103947695108831,508.09929488877117
0.8113879003558718,508.09929488877117
0.8123810312008607,508.09929488877117
0.8133741620458494,508.09929488877117
0.8143672928908383,509.09929488877117
0.8153604237358272,508.09929488877117
0.8163535545808159,508.09929488877117
0.8173466854258048,143.09929488877117
0.8183398162707937,-489.90070511122883
0.8193329471157824,-398.90070511122883
0.8203260779607713,-513.9007051112288
0.8213192088057601,-513.9007051112288
0.8223123396507489,-513.9007051112288
0.8233054704957378,-513.9007051112288
0.8242986013407266,-513.9007051112288
0.8252917321857154,-513.9007051112288
0.8262848630307043,-513.9007051112288
0.8272779938756931,-143.90070511122883
0.8282711247206819,508.09929488877117
0.8292642555656707,509.09929488877117
0.8302573864106596,508.09929488877117
0.8312505172556484,508.09929488877117
0.8322436481006372,508.09929488877117
0.8332367789456261,508.09929488877117
0.8342299097906148,509.09929488877117
0.8352230406356037,508.09929488877117
0.8362161714805926,508.09929488877117
0.8372093023255813,101.09929488877117
0.8382024331705702,-441.90070511122883
0.8391955640155591,-367.90070511122883
0.8401886948605478,-513.9007051112288
0.8411818257055367,-513.9007051112288
0.8421749565505254,-513.9007051112288
0.8431680873955143,-513.9007051112288
0.8441612182405032,-513.9007051112288
0.8451543490854919,-513.9007051112288
0.8461474799304808,-513.9007051112288
0.8471406107754696,-154.90070511122883
0.8481337416204584,508.09929488877117
0.8491268724654473,509.09929488877117
0.8501200033104361,508.09929488877117
0.8511131341554249,508.09929488877117
0.8521062650004138,509.09929488877117
0.8530993958454026,508.09929488877117
0.8540925266903914,509.09929488877117
0.8550856575353802,508.09929488877117
0.8560787883803691,508.09929488877117
0.8570719192253579,103.09929488877117
0.8580650500703467,-455.90070511122883
0.8590581809153356,-353.90070511122883
0.8600513117603243,-513.9007051112288
0.8610444426053132,-513.9007051112288
0.8620375734503021,-513.9007051112288
0.8630307042952908,-513.9007051112288
0.8640238351402797,-513.9007051112288
0.8650169659852686,-513.9007051112288
0.8660100968302573,-513.9007051112288
0.8670032276752462,-117.90070511122883
0.867996358520235,508.09929488877117
0.8689894893652238,509.09929488877117
0.8699826202102127,508.09929488877117
0.8709757510552015,508.09929488877117
0.8719688819001903,509.09929488877117
0.8729620127451792,508.09929488877117
0.873955143590168,508.09929488877117
0.8749482744351568,508.09929488877117
0.8759414052801456,508.09929488877117
0.8769345361251344,102.09929488877117
0.8779276669701233,-462.90070511122883
0.8789207978151121,-365.90070511122883
0.8799139286601009,-513.9007051112288
0.8809070595050897,-513.9007051112288
0.8819001903500786,-513.9007051112288
0.8828933211950674,-513.9007051112288
0.8838864520400562,-513.9007051112288
0.8848795828850451,-513.9007051112288
0.8858727137300338,-513.9007051112288
0.8868658445750227,-173.90070511122883
0.8878589754200116,508.09929488877117
0.8888521062650003,509.09929488877117
0.8898452371099892,508.09929488877117
0.8908383679549781,508.09929488877117
0.8918314987999668,509.09929488877117
0.8928246296449557,508.09929488877117
0.8938177604899445,509.09929488877117
0.8948108913349333,508.09929488877117
0.8958040221799222,508.09929488877117
0.896797153024911,118.09929488877117
0.8977902838698998,-465.90070511122883
0.8987834147148887,-350.90070511122883
0.8997765455598775,-513.9007051112288
0.9007696764048663,-513.9007051112288
0.9017628072498551,-513.9007051112288
0.902755938094844,-513.9007051112288
0.9037490689398328,-513.9007051112288
0.9047421997848216,-513.9007051112288
0.9057353306298104,-513.9007051112288
0.9067284614747992,-158.90070511122883
0.9077215923197881,507.09929488877117
0.9087147231647769,509.09929488877117
0.9097078540097657,508.09929488877117
0.9107009848547546,508.09929488877117
0.9116941156997433,508.09929488877117
0.9126872465447322,508.09929488877117
0.9136803773897211,509.09929488877117
0.9146735082347098,508.09929488877117
0.9156666390796987,508.09929488877117
0.9166597699246876,154.09929488877117
0.9176529007696763,-447.90070511122883
0.9186460316146652,-366.90070511122883
0.919639162459654,-513.9007051112288
0.9206322933046428,-513.9007051112288
0.9216254241496317,-513.9007051112288
0.9226185549946205,-513.9007051112288
0.9236116858396093,-513.9007051112288
0.9246048166845982,-513.9007051112288
0.925597947529587,-513.9007051112288
0.9265910783745758,-149.90070511122883
0.9275842092195646,508.09929488877117
0.9285773400645535,509.09929488877117
0.9295704709095423,508.09929488877117
0.9305636017545311,508.09929488877117
0.93155673259952,508.09929488877117
0.9325498634445087,508.09929488877117
0.9335429942894976,509.09929488877117
0.9345361251344865,508.09929488877117
0.9355292559794752,508.09929488877117
0.9365223868244641,94.09929488877117
0.937515517669453,-440.90070511122883
0.9385086485144417,-308.90070511122883
0.9395017793594306,-513.9007051112288
0.9404949102044193,-513.9007051112288
0.9414880410494082,-513.9007051112288
0.9424811718943971,-513.9007051112288
0.9434743027393858,-513.9007051112288
0.9444674335843747,-513.9007051112288
0.9454605644293635,-513.9007051112288
0.9464536952743523,-152.90070511122883
0.9474468261193412,508.09929488877117
0.94843995696433,508.09929488877117
0.9494330878093188,508.09929488877117
0.9504262186543077,508.09929488877117
0.9514193494992965,509.09929488877117
0.9524124803442853,508.09929488877117
0.9534056111892741,509.09929488877117
0.954398742034263,508.09929488877117
0.9553918728792518,508.09929488877117
0.9563850037242406,103.09929488877117
0.9573781345692295,-411.90070511122883
0.9583712654142182,-316.90070511122883
0.9593643962592071,-513.9007051112288
0.960357527104196,-513.9007051112288
0.9613506579491847,-513.9007051112288
0.9623437887941736,-513.9007051112288
0.9633369196391625,-513.9007051112288
0.9643300504841512,-513.9007051112288
0.9653231813291401,-513.9007051112288
0.9663163121741289,-132.90070511122883
0.9673094430191177,507.09929488877117
0.9683025738641066,509.09929488877117
0.9692957047090953,508.09929488877117
0.9702888355540842,508.09929488877117
0.971281966399073,509.09929488877117
0.9722750972440618,508.09929488877117
0.9732682280890507,509.09929488877117
0.9742613589340395,508.09929488877117
0.9752544897790283,508.09929488877117
0.9762476206240172,113.09929488877117
0.977240751469006,-405.90070511122883
0.9782338823139948,-326.90070511122883
0.9792270131589836,-513.9007051112288
0.9802201440039725,-513.9007051112288
0.9812132748489613,-513.9007051112288
0.9822064056939501,-513.9007051112288
0.983199536538939,-513.9007051112288
0.9841926673839277,-513.9007051112288
0.9851857982289166,-513.9007051112288
0.9861789290739055,-180.90070511122883
0.9871720599188942,508.09929488877117
0.9881651907638831,509.09929488877117
0.989158321608872,508.09929488877117
0.9901514524538607,508.09929488877117
0.9911445832988496,509.09929488877117
0.9921377141438384,508.09929488877117
0.9931308449888272,509.09929488877117
0.9941239758338161,508.09929488877117
0.9951171066788049,508.09929488877117
0.9961102375237937,118.09929488877117
0.9971033683687825,-407.90070511122883
0.9980964992137714,-323.90070511122883
0.9990896300587602,-513.9007051112288
1.000082760903749,-513.9007051112288
1.001075891748738,-513.9007051112288
1.0020690225937268,-513.9007051112288
1.0030621534387154,-513.9007051112288
1.0040552842837043,-513.9007051112288
1.0050484151286931,-513.9007051112288
1.006041545973682,-148.90070511122883
1.0070346768186709,481.09929488877117
1.0080278076636597,509.09929488877117
1.0090209385086484,508.09929488877117
1.0100140693536372,508.09929488877117
1.011007200198626,508.09929488877117
1.012000331043615,508.09929488877117
1.0129934618886038,509.09929488877117
1.0139865927335927,508.09929488877117
1.0149797235785813,508.09929488877117
1.0159728544235702,95.09929488877117
1.016965985268559,-362.90070511122883
1.017959116113548,-309.90070511122883
1.0189522469585368,-513.9007051112288
1.0199453778035255,-513.9007051112288
1.0209385086485143,-513.9007051112288
1.0219316394935032,-513.9007051112288
1.022924770338492,-513.9007051112288
1.023917901183481,-513.9007051112288
1.0249110320284698,-513.9007051112288
1.0259041628734584,-114.90070511122883
1.0268972937184473,477.09929488877117
1.0278904245634362,508.09929488877117
1.028883555408425,508.09929488877117
1.0298766862534139,508.09929488877117
1.0308698170984028,508.09929488877117
1.0318629479433914,508.09929488877117
1.0328560787883803,509.09929488877117
1.0338492096333691,508.09929488877117
1.034842340478358,508.09929488877117
1.0358354713233469,184.09929488877117
1.0368286021683357,-378.90070511122883
1.0378217330133244,-302.90070511122883
1.0388148638583132,-513.9007051112288
1.039807994703302,-513.9007051112288
1.040801125548291,-513.9007051112288
1.0417942563932798,-513.9007051112288
1.0427873872382687,-513.9007051112288
1.0437805180832573,-513.9007051112288
1.0447736489282462,-513.9007051112288
1.045766779773235,-145.90070511122883
1.046759910618224,471.09929488877117
1.0477530414632128,509.09929488877117
1.0487461723082014,508.09929488877117
1.0497393031531903,508.09929488877117
1.0507324339981792,509.09929488877117
1.051725564843168,508.09929488877117
1.052718695688157,509.09929488877117
1.0537118265331458,508.09929488877117
1.0547049573781344,508.09929488877117
1.0556980882231233,81.09929488877117
1.0566912190681121,-357.90070511122883
1.057684349913101,-264.90070511122883
1.0586774807580899,-513.9007051112288
1.0596706116030787,-513.9007051112288
1.0606637424480674,-513.9007051112288
1.0616568732930562,-513.9007051112288
1.0626500041380451,-513.9007051112288
1.063643134983034,-513.9007051112288
1.0646362658280228,-513.9007051112288
1.0656293966730117,-130.90070511122883
1.0666225275180004,473.09929488877117
1.0676156583629892,509.09929488877117
1.068608789207978,508.09929488877117
1.069601920052967,508.09929488877117
1.0705950508979558,509.09929488877117
1.0715881817429447,508.09929488877117
1.0725813125879333,509.09929488877117
1.0735744434329222,508.09929488877117
1.074567574277911,508.09929488877117
1.0755607051229,84.09929488877117
1.0765538359678888,-360.90070511122883
1.0775469668128776,-286.90070511122883
1.0785400976578663,-513.9007051112288
1.0795332285028552,-513.9007051112288
1.080526359347844,-513.9007051112288
1.0815194901928329,-513.9007051112288
1.0825126210378218,-513.9007051112288
1.0835057518828104,-513.9007051112288
1.0844988827277993,-513.9007051112288
1.0854920135727881,-120.90070511122883
1.086485144417777,456.09929488877117
1.0874782752627659,508.09929488877117
1.0884714061077547,508.09929488877117
1.0894645369527434,508.09929488877117
1.0904576677977322,508.09929488877117
1.091450798642721,508.09929488877117
1.09244392948771,509.09929488877117
1.0934370603326988,508.09929488877117
1.0944301911776877,508.09929488877117
1.0954233220226763,95.09929488877117
1.0964164528676652,-366.90070511122883
1.097409583712654,-293.90070511122883
1.098402714557643,-513.9007051112288
1.0993958454026318,-513.9007051112288
1.1003889762476207,-513.9007051112288
1.1013821070926093,-513.9007051112288
1.1023752379375982,-513.9007051112288
1.103368368782587,-513.9007051112288
1.104361499627576,-513.9007051112288
1.1053546304725648,-149.90070511122883
1.1063477613175536,449.09929488877117
1.1073408921625423,509.09929488877117
1.1083340230075311,508.09929488877117
1.10932715385252,508.09929488877117
1.1103202846975089,508.09929488877117
1.1113134155424977,508.09929488877117
1.1123065463874866,509.09929488877117
1.1132996772324752,508.09929488877117
1.1142928080774641,508.09929488877117
1.115285938922453,109.09929488877117
1.1162790697674418,-372.90070511122883
1.1172722006124307,-314.90070511122883
1.1182653314574194,-513.9007051112288
1.1192584623024082,-513.9007051112288
1.120251593147397,-513.9007051112288
1.121244723992386,-513.9007051112288
1.1222378548373748,-513.9007051112288
1.1232309856823637,-513.9007051112288
1.1242241165273523,-513.9007051112288
1.1252172473723412,-138.90070511122883
1.12621037821733,449.09929488877117
1.127203509062319,508.09929488877117
1.1281966399073078,508.09929488877117
1.1291897707522967,508.09929488877117
1.1301829015972853,508.09929488877117
1.1311760324422742,508.09929488877117
1.132169163287263,509.09929488877117
1.133162294132252,508.09929488877117
1.1341554249772408,508.09929488877117
1.1351485558222296,86.09929488877117
1.1361416866672183,-307.90070511122883
1.1371348175122071,-283.90070511122883
1.138127948357196,-513.9007051112288
1.1391210792021849,-513.9007051112288
1.1401142100471737,-513.9007051112288
1.1411073408921626,-513.9007051112288
1.1421004717371512,-513.9007051112288
1.14309360258214,-513.9007051112288
1.144086733427129,-513.9007051112288
1.1450798642721178,-131.90070511122883
1.1460729951171067,446.09929488877117
1.1470661259620953,508.09929488877117
1.1480592568070842,508.09929488877117
1.149052387652073,508.09929488877117
1.150045518497062,509.09929488877117
1.1510386493420508,508.09929488877117
1.1520317801870397,509.09929488877117
1.1530249110320283,508.09929488877117
1.1540180418770172,508.09929488877117
1.155011172722006,105.09929488877117
1.156004303566995,-338.90070511122883
1.1569974344119838,-350.90070511122883
1.1579905652569726,-513.9007051112288
1.1589836961019613,-513.9007051112288
1.1599768269469501,-513.9007051112288
1.160969957791939,-513.9007051112288
1.1619630886369279,-513.9007051112288
1.1629562194819167,-513.9007051112288
1.1639493503269056,-513.9007051112288
1.1649424811718943,-129.90070511122883
1.1659356120168831,474.09929488877117
1.166928742861872,509.09929488877117
