Time,EMG
0.7797134727699295,-1.9377371048253167
0.7807118254879448,-3.9377371048253167
0.7817101782059601,-5.937737104825317
0.7827085309239754,-3.9377371048253167
0.7837068836419907,-2.9377371048253167
0.7847052363600059,-4.937737104825317
0.7857035890780212,-7.937737104825317
0.7867019417960365,-4.937737104825317
0.7877002945140518,-4.937737104825317
0.7886986472320671,-1.9377371048253167
0.7896969999500824,1.0622628951746833
0.7906953526680975,3.0622628951746833
0.7916937053861128,6.062262895174683
0.7926920581041281,6.062262895174683
0.7936904108221434,6.062262895174683
0.7946887635401587,5.062262895174683
0.7956871162581739,7.062262895174683
0.7966854689761892,7.062262895174683
0.7976838216942045,2.0622628951746833
0.7986821744122198,0.06226289517468331
0.7996805271302351,0.06226289517468331
0.8006788798482504,-1.9377371048253167
0.8016772325662656,-4.937737104825317
0.8026755852842808,-7.937737104825317
0.8036739380022961,-4.937737104825317
0.8046722907203114,-4.937737104825317
0.8056706434383267,-6.937737104825317
0.806668996156342,-6.937737104825317
0.8076673488743572,-2.9377371048253167
0.8086657015923725,-0.9377371048253167
0.8096640543103878,1.0622628951746833
0.8106624070284031,1.0622628951746833
0.8116607597464184,5.062262895174683
0.8126591124644337,7.062262895174683
0.8136574651824489,6.062262895174683
0.8146558179004642,5.062262895174683
0.8156541706184794,7.062262895174683
0.8166525233364947,7.062262895174683
0.81765087605451,3.0622628951746833
0.8186492287725252,0.06226289517468331
0.8196475814905405,0.06226289517468331
0.8206459342085558,-2.9377371048253167
0.8216442869265711,-4.937737104825317
0.8226426396445864,-6.937737104825317
0.8236409923626017,-3.9377371048253167
0.8246393450806169,-6.937737104825317
0.8256376977986322,-7.937737104825317
0.8266360505166475,-5.937737104825317
0.8276344032346628,-1.9377371048253167
0.828632755952678,-2.9377371048253167
0.8296311086706933,0.06226289517468331
0.8306294613887085,2.0622628951746833
0.8316278141067238,5.062262895174683
0.8326261668247391,6.062262895174683
0.8336245195427544,6.062262895174683
0.8346228722607697,5.062262895174683
0.835621224978785,8.062262895174683
0.8366195776968002,7.062262895174683
0.8376179304148155,1.0622628951746833
0.8386162831328308,3.0622628951746833
0.8396146358508461,-2.9377371048253167
0.8406129885688614,-2.9377371048253167
0.8416113412868765,-3.9377371048253167
0.8426096940048918,-6.937737104825317
0.8436080467229071,-3.9377371048253167
0.8446063994409224,-4.937737104825317
0.8456047521589377,-7.937737104825317
0.846603104876953,-5.937737104825317
0.8476014575949682,0.06226289517468331
0.8485998103129835,0.06226289517468331
0.8495981630309988,1.0622628951746833
0.8505965157490141,4.062262895174683
0.8515948684670294,6.062262895174683
0.8525932211850447,7.062262895174683
0.8535915739030598,6.062262895174683
0.8545899266210751,3.0622628951746833
0.8555882793390904,4.062262895174683
0.8565866320571057,7.062262895174683
0.857584984775121,1.0622628951746833
0.8585833374931363,0.06226289517468331
0.8595816902111515,-1.9377371048253167
0.8605800429291668,-1.9377371048253167
0.8615783956471821,-2.9377371048253167
0.8625767483651974,-4.937737104825317
0.8635751010832127,-3.9377371048253167
0.8645734538012279,-4.937737104825317
0.8655718065192431,-7.937737104825317
0.8665701592372584,-3.9377371048253167
0.8675685119552737,-2.9377371048253167
0.868566864673289,-2.9377371048253167
0.8695652173913043,1.0622628951746833
0.8705635701093195,2.0622628951746833
0.8715619228273348,4.062262895174683
0.8725602755453501,6.062262895174683
0.8735586282633654,6.062262895174683
0.8745569809813807,3.0622628951746833
0.875555333699396,6.062262895174683
0.8765536864174112,7.062262895174683
0.8775520391354265,3.0622628951746833
0.8785503918534417,2.0622628951746833
0.879548744571457,0.06226289517468331
0.8805470972894723,-2.9377371048253167
0.8815454500074876,-2.9377371048253167
0.8825438027255028,-7.937737104825317
0.8835421554435181,-7.937737104825317
0.8845405081615334,-5.937737104825317
0.8855388608795487,-7.937737104825317
0.886537213597564,-4.937737104825317
0.8875355663155792,-3.9377371048253167
0.8885339190335945,0.06226289517468331
0.8895322717516098,3.0622628951746833
0.890530624469625,3.0622628951746833
0.8915289771876403,6.062262895174683
0.8925273299056556,6.062262895174683
0.8935256826236708,6.062262895174683
0.8945240353416861,5.062262895174683
0.8955223880597014,5.062262895174683
0.8965207407777167,3.0622628951746833
0.897519093495732,1.0622628951746833
0.8985174462137473,1.0622628951746833
0.8995157989317625,-0.9377371048253167
0.9005141516497778,-2.9377371048253167
0.9015125043677931,-3.9377371048253167
0.9025108570858084,-3.9377371048253167
0.9035092098038237,-3.9377371048253167
0.904507562521839,-5.937737104825317
0.9055059152398541,-6.937737104825317
0.9065042679578694,-7.937737104825317
0.9075026206758847,0.06226289517468331
0.9085009733939,-0.9377371048253167
0.9094993261119153,0.06226289517468331
0.9104976788299305,2.0622628951746833
0.9114960315479458,4.062262895174683
0.9124943842659611,5.062262895174683
0.9134927369839764,6.062262895174683
0.9144910897019917,5.062262895174683
0.915489442420007,8.062262895174683
0.9164877951380221,6.062262895174683
0.9174861478560374,2.0622628951746833
0.9184845005740527,2.0622628951746833
0.919482853292068,-2.9377371048253167
0.9204812060100833,-3.9377371048253167
0.9214795587280986,-5.937737104825317
0.9224779114461138,-4.937737104825317
0.9234762641641291,-3.9377371048253167
0.9244746168821444,-3.9377371048253167
0.9254729696001597,-6.937737104825317
0.926471322318175,-4.937737104825317
0.9274696750361903,-0.9377371048253167
0.9284680277542054,-1.9377371048253167
0.9294663804722207,1.0622628951746833
0.930464733190236,2.0622628951746833
0.9314630859082513,6.062262895174683
0.9324614386262666,9.062262895174683
0.9334597913442818,4.062262895174683
0.9344581440622971,3.0622628951746833
0.9354564967803124,6.062262895174683
0.9364548494983277,6.062262895174683
0.937453202216343,1.0622628951746833
0.9384515549343583,-1.9377371048253167
0.9394499076523735,-2.9377371048253167
0.9404482603703888,-2.9377371048253167
0.941446613088404,-2.9377371048253167
0.9424449658064193,-4.937737104825317
0.9434433185244346,-3.9377371048253167
0.9444416712424499,-5.937737104825317
0.9454400239604651,-7.937737104825317
0.9464383766784804,-5.937737104825317
0.9474367293964957,-3.9377371048253167
0.948435082114511,-3.9377371048253167
0.9494334348325263,0.06226289517468331
0.9504317875505416,2.0622628951746833
0.9514301402685568,5.062262895174683
0.9524284929865721,9.062262895174683
0.9534268457045874,8.062262895174683
0.9544251984226026,4.062262895174683
0.9554235511406179,5.062262895174683
0.9564219038586331,3.0622628951746833
0.9574202565766484,2.0622628951746833
0.9584186092946637,0.06226289517468331
0.959416962012679,0.06226289517468331
0.9604153147306943,-3.9377371048253167
0.9614136674487096,-3.9377371048253167
0.9624120201667248,-6.937737104825317
0.9634103728847401,-5.937737104825317
0.9644087256027554,-3.9377371048253167
0.9654070783207707,-3.9377371048253167
0.966405431038786,-4.937737104825317
0.9674037837568012,-3.9377371048253167
0.9684021364748164,-1.9377371048253167
0.9694004891928317,-0.9377371048253167
0.970398841910847,3.0622628951746833
0.9713971946288623,6.062262895174683
0.9723955473468776,7.062262895174683
0.9733939000648929,6.062262895174683
0.9743922527829081,4.062262895174683
0.9753906055009234,5.062262895174683
0.9763889582189387,4.062262895174683
0.977387310936954,3.0622628951746833
0.9783856636549693,-1.9377371048253167
0.9793840163729844,-1.9377371048253167
0.9803823690909997,-1.9377371048253167
0.981380721809015,-2.9377371048253167
0.9823790745270303,-4.937737104825317
0.9833774272450456,-5.937737104825317
0.9843757799630609,-7.937737104825317
0.9853741326810761,-9.937737104825317
0.9863724853990914,-5.937737104825317
0.9873708381171067,-2.9377371048253167
0.988369190835122,-4.937737104825317
0.9893675435531373,-4.937737104825317
0.9903658962711526,-1.9377371048253167
0.9913642489891678,3.0622628951746833
0.992362601707183,12.062262895174683
0.9933609544251983,17.062262895174683
0.9943593071432136,15.062262895174683
0.9953576598612289,12.062262895174683
0.9963560125792442,6.062262895174683
0.9973543652972594,4.062262895174683
0.9983527180152747,4.062262895174683
0.99935107073329,3.0622628951746833
1.0003494234513053,-1.9377371048253167
1.0013477761693206,-9.937737104825317
1.0023461288873359,-8.937737104825317
1.0033444816053512,-7.937737104825317
1.0043428343233665,-7.937737104825317
1.0053411870413815,-7.937737104825317
1.0063395397593968,-6.937737104825317
1.0073378924774121,-2.9377371048253167
1.0083362451954274,-2.9377371048253167
1.0093345979134427,0.06226289517468331
1.010332950631458,3.0622628951746833
1.0113313033494733,4.062262895174683
1.0123296560674886,7.062262895174683
1.0133280087855039,5.062262895174683
1.0143263615035192,5.062262895174683
1.0153247142215345,7.062262895174683
1.0163230669395498,6.062262895174683
1.0173214196575648,3.0622628951746833
1.0183197723755801,0.06226289517468331
1.0193181250935954,-1.9377371048253167
1.0203164778116107,-3.9377371048253167
1.021314830529626,-5.937737104825317
1.0223131832476413,-4.937737104825317
1.0233115359656566,-3.9377371048253167
1.024309888683672,-7.937737104825317
1.0253082414016872,-7.937737104825317
1.0263065941197025,-2.9377371048253167
1.0273049468377178,2.0622628951746833
1.0283032995557329,-0.9377371048253167
1.0293016522737481,-8.937737104825317
1.0303000049917634,0.06226289517468331
1.0312983577097787,14.062262895174683
1.032296710427794,14.062262895174683
1.0332950631458093,1.0622628951746833
1.0342934158638246,4.062262895174683
1.03529176858184,16.062262895174683
1.0362901212998552,10.062262895174683
1.0372884740178705,-2.9377371048253167
1.0382868267358858,-5.937737104825317
1.039285179453901,-8.937737104825317
1.0402835321719162,-4.937737104825317
1.0412818848899315,-2.9377371048253167
1.0422802376079467,-3.9377371048253167
1.043278590325962,0.06226289517468331
1.0442769430439773,-0.9377371048253167
1.0452752957619926,-7.937737104825317
1.046273648480008,-3.9377371048253167
1.0472720011980232,-3.9377371048253167
1.0482703539160385,-1.9377371048253167
1.0492687066340538,-5.937737104825317
1.050267059352069,-2.9377371048253167
1.0512654120700842,1.0622628951746833
1.0522637647880995,2.0622628951746833
1.0532621175061148,10.062262895174683
1.05426047022413,5.062262895174683
1.0552588229421453,2.0622628951746833
1.0562571756601606,-43.93773710482532
1.057255528378176,36.06226289517468
1.0582538810961912,65.06226289517468
1.0592522338142065,4.062262895174683
1.0602505865322218,-37.93773710482532
1.0612489392502371,-55.93773710482532
1.0622472919682524,-36.93773710482532
1.0632456446862675,-3.9377371048253167
1.0642439974042828,39.06226289517468
1.065242350122298,53.06226289517468
1.0662407028403134,56.06226289517468
1.0672390555583287,8.062262895174683
1.068237408276344,-29.937737104825317
1.0692357609943592,-19.937737104825317
1.0702341137123745,6.062262895174683
1.0712324664303898,12.062262895174683
1.0722308191484051,2.0622628951746833
1.0732291718664204,-4.937737104825317
1.0742275245844355,-5.937737104825317
1.0752258773024508,-1.9377371048253167
1.076224230020466,-2.9377371048253167
1.0772225827384814,-11.937737104825317
1.0782209354564967,-13.937737104825317
1.079219288174512,-14.937737104825317
1.0802176408925273,-11.937737104825317
1.0812159936105425,-43.93773710482532
1.0822143463285578,-7.937737104825317
1.0832126990465731,32.06226289517468
1.0842110517645884,32.06226289517468
1.0852094044826037,1.0622628951746833
1.0862077572006188,-14.937737104825317
1.087206109918634,-14.937737104825317
1.0882044626366494,5.062262895174683
1.0892028153546647,4.062262895174683
1.09020116807268,28.062262895174683
1.0911995207906953,25.062262895174683
1.0921978735087106,-34.93773710482532
1.0931962262267259,-10.937737104825317
1.0941945789447411,-5.937737104825317
1.0951929316627564,-26.937737104825317
1.0961912843807717,-35.93773710482532
1.0971896370987868,-9.937737104825317
1.098187989816802,-3.9377371048253167
1.0991863425348174,58.06226289517468
1.1001846952528327,101.06226289517468
1.101183047970848,31.062262895174683
1.1021814006888633,-43.93773710482532
1.1031797534068786,-54.93773710482532
1.1041781061248939,40.06226289517468
1.1051764588429092,87.06226289517468
1.1061748115609245,38.06226289517468
1.1071731642789397,-19.937737104825317
1.108171516996955,-56.93773710482532
1.1091698697149701,-34.93773710482532
1.1101682224329854,-6.937737104825317
1.1111665751510007,6.062262895174683
1.112164927869016,-17.937737104825317
1.1131632805870313,-43.93773710482532
1.1141616333050466,-30.937737104825317
1.1151599860230619,-18.937737104825317
1.1161583387410772,-66.93773710482532
1.1171566914590925,-11.937737104825317
1.1181550441771078,38.06226289517468
1.119153396895123,-19.937737104825317
1.1201517496131381,68.06226289517468
1.1211501023311534,99.06226289517468
1.1221484550491687,79.06226289517468
1.123146807767184,13.062262895174683
1.1241451604851993,-45.93773710482532
1.1251435132032146,-8.937737104825317
1.12614186592123,77.06226289517468
1.1271402186392452,-12.937737104825317
1.1281385713572605,-63.93773710482532
1.1291369240752758,-2.9377371048253167
1.130135276793291,-7.937737104825317
1.1311336295113064,-27.937737104825317
1.1321319822293214,-12.937737104825317
1.1331303349473367,5.062262895174683
1.134128687665352,-8.937737104825317
1.1351270403833673,-15.937737104825317
1.1361253931013826,-4.937737104825317
1.137123745819398,-16.937737104825317
1.1381220985374132,-5.937737104825317
1.1391204512554285,35.06226289517468
1.1401188039734438,19.062262895174683
1.141117156691459,-62.93773710482532
1.1421155094094744,-82.93773710482532
1.1431138621274894,3.0622628951746833
1.1441122148455047,-7.937737104825317
1.14511056756352,105.06226289517468
1.1461089202815353,116.06226289517468
1.1471072729995506,-43.93773710482532
1.148105625717566,-38.93773710482532
1.1491039784355812,-16.937737104825317
1.1501023311535965,-64.93773710482532
1.1511006838716118,-97.93773710482532
1.152099036589627,-41.93773710482532
1.1530973893076424,67.06226289517468
1.1540957420256577,136.06226289517468
1.1550940947436728,105.06226289517468
1.156092447461688,68.06226289517468
1.1570908001797033,30.062262895174683
1.1580891528977186,-44.93773710482532
1.159087505615734,-46.93773710482532
1.1600858583337492,-50.93773710482532
1.1610842110517645,-57.93773710482532
1.1620825637697798,-81.93773710482532
1.163080916487795,-91.93773710482532
1.1640792692058104,9.062262895174683
1.1650776219238257,-92.93773710482532
1.1660759746418408,-71.93773710482532
1.167074327359856,41.06226289517468
1.1680726800778714,36.06226289517468
1.1690710327958866,172.06226289517468
1.170069385513902,84.06226289517468
1.1710677382319172,69.06226289517468
1.1720660909499325,71.06226289517468
1.1730644436679478,20.062262895174683
1.1740627963859631,71.06226289517468
1.1750611491039784,109.06226289517468
