Time,EMG
0.7953752616365991,30.05681063122921
0.7963719724907804,1.0568106312292116
0.7973686833449616,41.05681063122921
0.7983653941991428,25.05681063122921
0.799362105053324,-4.943189368770788
0.8003588159075051,-34.94318936877079
0.8013555267616863,-47.94318936877079
0.8023522376158676,-25.94318936877079
0.8033489484700488,0.056810631229211594
0.80434565932423,-44.94318936877079
0.8053423701784111,-88.94318936877079
0.8063390810325923,-15.943189368770788
0.8073357918867736,30.05681063122921
0.8083325027409548,67.05681063122921
0.809329213595136,88.05681063122921
0.8103259244493172,42.05681063122921
0.8113226353034984,-23.94318936877079
0.8123193461576795,-70.94318936877079
0.8133160570118608,-61.94318936877079
0.814312767866042,-19.94318936877079
0.8153094787202232,9.056810631229212
0.8163061895744044,14.056810631229212
0.8173029004285856,61.05681063122921
0.8182996112827668,38.05681063122921
0.819296322136948,30.05681063122921
0.8202930329911292,6.056810631229212
0.8212897438453104,-30.94318936877079
0.8222864546994916,-32.94318936877079
0.8232831655536728,-33.94318936877079
0.824279876407854,0.056810631229211594
0.8252765872620352,-4.943189368770788
0.8262732981162164,24.05681063122921
0.8272700089703976,77.05681063122921
0.8282667198245788,71.05681063122921
0.8292634306787601,7.056810631229212
0.8302601415329413,-31.94318936877079
0.8312568523871224,-87.94318936877079
0.8322535632413036,-120.94318936877079
0.8332502740954848,-89.94318936877079
0.834246984949666,-37.94318936877079
0.8352436958038473,5.056810631229212
0.8362404066580285,51.05681063122921
0.8372371175122096,53.05681063122921
0.8382338283663908,19.05681063122921
0.839230539220572,3.0568106312292116
0.8402272500747532,-20.94318936877079
0.8412239609289345,-3.9431893687707884
0.8422206717831157,45.05681063122921
0.8432173826372968,95.05681063122921
0.844214093491478,122.05681063122921
0.8452108043456592,68.05681063122921
0.8462075151998405,-5.943189368770788
0.8472042260540217,-37.94318936877079
0.8482009369082029,-62.94318936877079
0.849197647762384,-102.94318936877079
0.8501943586165652,-71.94318936877079
0.8511910694707464,-15.943189368770788
0.8521877803249277,34.05681063122921
0.8531844911791089,46.05681063122921
0.8541812020332901,35.05681063122921
0.8551779128874712,11.056810631229212
0.8561746237416524,6.056810631229212
0.8571713345958337,-36.94318936877079
0.8581680454500149,-26.94318936877079
0.8591647563041961,-3.9431893687707884
0.8601614671583773,-31.94318936877079
0.8611581780125585,-23.94318936877079
0.8621548888667396,16.05681063122921
0.8631515997209209,35.05681063122921
0.8641483105751021,17.05681063122921
0.8651450214292833,-23.94318936877079
0.8661417322834645,-6.943189368770788
0.8671384431376457,10.056810631229212
0.868135153991827,-6.943189368770788
0.8691318648460081,-12.943189368770788
0.8701285757001893,26.05681063122921
0.8711252865543705,46.05681063122921
0.8721219974085517,31.05681063122921
0.8731187082627329,17.05681063122921
0.8741154191169141,56.05681063122921
0.8751121299710953,45.05681063122921
0.8761088408252765,-53.94318936877079
0.8771055516794577,-103.94318936877079
0.8781022625336389,-79.94318936877079
0.8790989733878201,-12.943189368770788
0.8800956842420014,11.056810631229212
0.8810923950961825,67.05681063122921
0.8820891059503637,26.05681063122921
0.8830858168045449,-24.94318936877079
0.8840825276587261,-6.943189368770788
0.8850792385129074,-19.94318936877079
0.8860759493670886,-52.94318936877079
0.8870726602212697,-71.94318936877079
0.8880693710754509,-20.94318936877079
0.8890660819296321,18.05681063122921
0.8900627927838133,29.05681063122921
0.8910595036379946,91.05681063122921
0.8920562144921758,92.05681063122921
0.8930529253463569,25.05681063122921
0.8940496362005381,-29.94318936877079
0.8950463470547193,-78.94318936877079
0.8960430579089006,-78.94318936877079
0.8970397687630818,-15.943189368770788
0.898036479617263,31.05681063122921
0.8990331904714441,33.05681063122921
0.9000299013256253,23.05681063122921
0.9010266121798065,35.05681063122921
0.9020233230339878,29.05681063122921
0.903020033888169,6.056810631229212
0.9040167447423502,-20.94318936877079
0.9050134555965313,-51.94318936877079
0.9060101664507125,-42.94318936877079
0.9070068773048938,-13.943189368770788
0.908003588159075,85.05681063122921
0.9090002990132562,128.0568106312292
0.9099970098674374,98.05681063122921
0.9109937207216185,49.05681063122921
0.9119904315757997,-33.94318936877079
0.912987142429981,-86.94318936877079
0.9139838532841622,-91.94318936877079
0.9149805641383434,-119.94318936877079
0.9159772749925246,-109.94318936877079
0.9169739858467058,-63.94318936877079
0.9179706967008869,5.056810631229212
0.9189674075550682,82.05681063122921
0.9199641184092494,107.05681063122921
0.9209608292634306,67.05681063122921
0.9219575401176118,27.05681063122921
0.922954250971793,-16.94318936877079
0.9239509618259742,-39.94318936877079
0.9249476726801554,-8.943189368770788
0.9259443835343366,-31.94318936877079
0.9269410943885178,-21.94318936877079
0.927937805242699,54.05681063122921
0.9289345160968802,78.05681063122921
0.9299312269510615,4.056810631229212
0.9309279378052426,-36.94318936877079
0.9319246486594238,-58.94318936877079
0.932921359513605,-70.94318936877079
0.9339180703677862,63.05681063122921
0.9349147812219675,61.05681063122921
0.9359114920761487,27.05681063122921
0.9369082029303298,-19.94318936877079
0.937904913784511,-72.94318936877079
0.9389016246386922,-48.94318936877079
0.9398983354928734,3.0568106312292116
0.9408950463470547,0.056810631229211594
0.9418917572012359,6.056810631229212
0.942888468055417,22.05681063122921
0.9438851789095982,19.05681063122921
0.9448818897637794,19.05681063122921
0.9458786006179607,-8.943189368770788
0.9468753114721419,2.0568106312292116
0.9478720223263231,4.056810631229212
0.9488687331805042,0.056810631229211594
0.9498654440346854,-2.9431893687707884
0.9508621548888666,1.0568106312292116
0.9518588657430479,-2.9431893687707884
0.9528555765972291,8.056810631229212
0.9538522874514103,51.05681063122921
0.9548489983055914,36.05681063122921
0.9558457091597726,-25.94318936877079
0.9568424200139538,-36.94318936877079
0.9578391308681351,-30.94318936877079
0.9588358417223163,-6.943189368770788
0.9598325525764975,58.05681063122921
0.9608292634306786,68.05681063122921
0.9618259742848598,93.05681063122921
0.9628226851390411,76.05681063122921
0.9638193959932223,-17.94318936877079
0.9648161068474035,-121.94318936877079
0.9658128177015847,-183.9431893687708
0.9668095285557659,-115.94318936877079
0.967806239409947,-44.94318936877079
0.9688029502641283,15.056810631229212
0.9697996611183095,19.05681063122921
0.9707963719724907,31.05681063122921
0.9717930828266719,45.05681063122921
0.972789793680853,36.05681063122921
0.9737865045350343,-0.9431893687707884
0.9747832153892155,-15.943189368770788
0.9757799262433967,-46.94318936877079
0.9767766370975779,-2.9431893687707884
0.9777733479517591,74.05681063122921
0.9787700588059403,101.05681063122921
0.9797667696601216,121.05681063122921
0.9807634805143027,53.05681063122921
0.9817601913684839,0.056810631229211594
0.9827569022226651,-85.94318936877079
0.9837536130768463,-99.94318936877079
0.9847503239310276,-44.94318936877079
0.9857470347852088,46.05681063122921
0.9867437456393899,72.05681063122921
0.9877404564935711,27.05681063122921
0.9887371673477523,-81.94318936877079
0.9897338782019335,-137.9431893687708
0.9907305890561148,-84.94318936877079
0.991727299910296,11.056810631229212
0.9927240107644771,26.05681063122921
0.9937207216186583,52.05681063122921
0.9947174324728395,72.05681063122921
0.9957141433270208,61.05681063122921
0.996710854181202,29.05681063122921
0.9977075650353832,-20.94318936877079
0.9987042758895643,-46.94318936877079
0.9997009867437455,-57.94318936877079
1.0006976975979267,21.05681063122921
1.001694408452108,28.05681063122921
1.002691119306289,-9.943189368770788
1.0036878301604704,-31.94318936877079
1.0046845410146517,-49.94318936877079
1.0056812518688327,-62.94318936877079
1.006677962723014,-67.94318936877079
1.007674673577195,-5.943189368770788
1.0086713844313764,75.05681063122921
1.0096680952855577,110.05681063122921
1.0106648061397387,93.05681063122921
1.01166151699392,29.05681063122921
1.0126582278481011,-22.94318936877079
1.0136549387022824,-25.94318936877079
1.0146516495564635,-17.94318936877079
1.0156483604106448,4.056810631229212
1.016645071264826,5.056810631229212
1.0176417821190071,-10.943189368770788
1.0186384929731884,-10.943189368770788
1.0196352038273695,-52.94318936877079
1.0206319146815508,-36.94318936877079
1.021628625535732,18.05681063122921
1.0226253363899132,53.05681063122921
1.0236220472440944,118.05681063122921
1.0246187580982755,71.05681063122921
1.0256154689524568,9.056810631229212
1.026612179806638,-28.94318936877079
1.0276088906608192,-44.94318936877079
1.0286056015150005,-31.94318936877079
1.0296023123691815,-19.94318936877079
1.0305990232233628,-7.943189368770788
1.031595734077544,-16.94318936877079
1.0325924449317252,-34.94318936877079
1.0335891557859065,-36.94318936877079
1.0345858666400876,-60.94318936877079
1.0355825774942689,16.05681063122921
1.03657928834845,75.05681063122921
1.0375759992026312,60.05681063122921
1.0385727100568125,6.056810631229212
1.0395694209109936,-62.94318936877079
1.0405661317651749,-67.94318936877079
1.041562842619356,-26.94318936877079
1.0425595534735372,-4.943189368770788
1.0435562643277185,0.056810631229211594
1.0445529751818996,-13.943189368770788
1.045549686036081,-4.943189368770788
1.046546396890262,3.0568106312292116
1.0475431077444433,51.05681063122921
1.0485398185986246,58.05681063122921
1.0495365294528056,19.05681063122921
1.050533240306987,19.05681063122921
1.051529951161168,70.05681063122921
1.0525266620153493,33.05681063122921
1.0535233728695304,-19.94318936877079
1.0545200837237116,-52.94318936877079
1.055516794577893,-60.94318936877079
1.056513505432074,-44.94318936877079
1.0575102162862553,-44.94318936877079
1.0585069271404364,-34.94318936877079
1.0595036379946177,34.05681063122921
1.060500348848799,104.05681063122921
1.06149705970298,159.0568106312292
1.0624937705571613,172.0568106312292
1.0634904814113424,76.05681063122921
1.0644871922655237,-87.94318936877079
1.065483903119705,-143.9431893687708
1.066480613973886,-139.9431893687708
1.0674773248280673,-90.94318936877079
1.0684740356822484,-100.94318936877079
1.0694707465364297,-73.94318936877079
1.0704674573906108,-22.94318936877079
1.071464168244792,28.05681063122921
1.0724608790989734,37.05681063122921
1.0734575899531544,21.05681063122921
1.0744543008073357,19.05681063122921
1.0754510116615168,1.0568106312292116
1.076447722515698,-25.94318936877079
1.0774444333698794,-34.94318936877079
1.0784411442240605,16.05681063122921
1.0794378550782417,82.05681063122921
1.0804345659324228,91.05681063122921
1.0814312767866041,96.05681063122921
1.0824279876407854,57.05681063122921
1.0834246984949665,-26.94318936877079
1.0844214093491478,-36.94318936877079
1.0854181202033288,-37.94318936877079
1.0864148310575101,26.05681063122921
1.0874115419116914,46.05681063122921
1.0884082527658725,-6.943189368770788
1.0894049636200538,-85.94318936877079
1.0904016744742349,-73.94318936877079
1.0913983853284162,-51.94318936877079
1.0923950961825972,54.05681063122921
1.0933918070367785,108.05681063122921
1.0943885178909598,105.05681063122921
1.0953852287451409,39.05681063122921
1.0963819395993222,-64.94318936877079
1.0973786504535032,-88.94318936877079
1.0983753613076845,-114.94318936877079
1.0993720721618658,-122.94318936877079
1.100368783016047,-68.94318936877079
1.1013654938702282,15.056810631229212
1.1023622047244093,65.05681063122921
1.1033589155785906,58.05681063122921
1.1043556264327719,2.0568106312292116
1.105352337286953,-19.94318936877079
1.1063490481411342,20.05681063122921
1.1073457589953153,96.05681063122921
1.1083424698494966,57.05681063122921
1.1093391807036777,13.056810631229212
1.110335891557859,-40.94318936877079
1.1113326024120402,-67.94318936877079
1.1123293132662213,-39.94318936877079
1.1133260241204026,24.05681063122921
1.1143227349745837,56.05681063122921
1.115319445828765,30.05681063122921
1.1163161566829463,18.05681063122921
1.1173128675371273,-3.9431893687707884
1.1183095783913086,-5.943189368770788
1.1193062892454897,0.056810631229211594
1.120303000099671,-25.94318936877079
1.1212997109538523,-42.94318936877079
1.1222964218080334,-32.94318936877079
1.1232931326622146,0.056810631229211594
1.1242898435163957,56.05681063122921
1.125286554370577,114.05681063122921
1.1262832652247583,78.05681063122921
1.1272799760789394,-9.943189368770788
1.1282766869331207,-53.94318936877079
1.1292733977873017,-102.94318936877079
1.130270108641483,-87.94318936877079
1.131266819495664,-41.94318936877079
1.1322635303498454,35.05681063122921
1.1332602412040267,74.05681063122921
1.1342569520582078,32.05681063122921
1.135253662912389,-12.943189368770788
1.1362503737665701,-1.9431893687707884
1.1372470846207514,1.0568106312292116
1.1382437954749327,10.056810631229212
1.1392405063291138,0.056810631229211594
1.140237217183295,-41.94318936877079
1.1412339280374761,-25.94318936877079
1.1422306388916574,-6.943189368770788
1.1432273497458387,-7.943189368770788
1.1442240606000198,0.056810631229211594
1.145220771454201,-11.943189368770788
1.1462174823083822,-4.943189368770788
1.1472141931625635,5.056810631229212
1.1482109040167447,3.0568106312292116
1.1492076148709258,24.05681063122921
1.1502043257251071,27.05681063122921
1.1512010365792882,18.05681063122921
1.1521977474334695,-34.94318936877079
1.1531944582876505,-74.94318936877079
1.1541911691418318,-59.94318936877079
1.1551878799960131,-6.943189368770788
1.1561845908501942,88.05681063122921
1.1571813017043755,121.05681063122921
1.1581780125585566,36.05681063122921
1.1591747234127379,-19.94318936877079
1.1601714342669192,20.05681063122921
1.1611681451211002,50.05681063122921
1.1621648559752815,48.05681063122921
1.1631615668294626,5.056810631229212
1.1641582776836439,-66.94318936877079
1.1651549885378252,-89.94318936877079
1.1661516993920062,-64.94318936877079
1.1671484102461875,-35.94318936877079
1.1681451211003686,-7.943189368770788
1.16914183195455,-5.943189368770788
1.170138542808731,0.056810631229211594
1.1711352536629123,3.0568106312292116
1.1721319645170936,6.056810631229212
1.1731286753712746,28.05681063122921
1.174125386225456,33.05681063122921
1.175122097079637,17.05681063122921
1.1761188079338183,3.0568106312292116
1.1771155187879996,-6.943189368770788
1.1781122296421807,1.0568106312292116
1.179108940496362,12.056810631229212
1.180105651350543,29.05681063122921
1.1811023622047243,14.056810631229212
1.1820990730589056,-17.94318936877079
