Time,EMG
0.7983653941991428,11.180863787375415
0.799362105053324,4.180863787375415
0.8003588159075051,-5.819136212624585
0.8013555267616863,-12.819136212624585
0.8023522376158676,-21.819136212624585
0.8033489484700488,-25.819136212624585
0.80434565932423,-13.819136212624585
0.8053423701784111,-12.819136212624585
0.8063390810325923,-13.819136212624585
0.8073357918867736,-11.819136212624585
0.8083325027409548,-12.819136212624585
0.809329213595136,-12.819136212624585
0.8103259244493172,0.18086378737541509
0.8113226353034984,11.180863787375415
0.8123193461576795,22.180863787375415
0.8133160570118608,20.180863787375415
0.814312767866042,37.180863787375415
0.8153094787202232,24.180863787375415
0.8163061895744044,1.180863787375415
0.8173029004285856,7.180863787375415
0.8182996112827668,11.180863787375415
0.819296322136948,11.180863787375415
0.8202930329911292,4.180863787375415
0.8212897438453104,-10.819136212624585
0.8222864546994916,-22.819136212624585
0.8232831655536728,-25.819136212624585
0.824279876407854,-18.819136212624585
0.8252765872620352,-18.819136212624585
0.8262732981162164,-23.819136212624585
0.8272700089703976,-10.819136212624585
0.8282667198245788,-7.819136212624585
0.8292634306787601,-7.819136212624585
0.8302601415329413,-9.819136212624585
0.8312568523871224,13.180863787375415
0.8322535632413036,21.180863787375415
0.8332502740954848,21.180863787375415
0.834246984949666,19.180863787375415
0.8352436958038473,17.180863787375415
0.8362404066580285,21.180863787375415
0.8372371175122096,14.180863787375415
0.8382338283663908,-1.819136212624585
0.839230539220572,-4.819136212624585
0.8402272500747532,10.180863787375415
0.8412239609289345,5.180863787375415
0.8422206717831157,-8.819136212624585
0.8432173826372968,-18.819136212624585
0.844214093491478,-20.819136212624585
0.8452108043456592,-20.819136212624585
0.8462075151998405,2.180863787375415
0.8472042260540217,-3.819136212624585
0.8482009369082029,-6.819136212624585
0.849197647762384,-5.819136212624585
0.8501943586165652,-12.819136212624585
0.8511910694707464,-10.819136212624585
0.8521877803249277,12.180863787375415
0.8531844911791089,14.180863787375415
0.8541812020332901,15.180863787375415
0.8551779128874712,14.180863787375415
0.8561746237416524,16.180863787375415
0.8571713345958337,25.180863787375415
0.8581680454500149,5.180863787375415
0.8591647563041961,-7.819136212624585
0.8601614671583773,-1.819136212624585
0.8611581780125585,-27.819136212624585
0.8621548888667396,-11.819136212624585
0.8631515997209209,-11.819136212624585
0.8641483105751021,6.180863787375415
0.8651450214292833,3.180863787375415
0.8661417322834645,-11.819136212624585
0.8671384431376457,-15.819136212624585
0.868135153991827,-6.819136212624585
0.8691318648460081,-1.819136212624585
0.8701285757001893,6.180863787375415
0.8711252865543705,1.180863787375415
0.8721219974085517,11.180863787375415
0.8731187082627329,19.180863787375415
0.8741154191169141,4.180863787375415
0.8751121299710953,-7.819136212624585
0.8761088408252765,4.180863787375415
0.8771055516794577,19.180863787375415
0.8781022625336389,12.180863787375415
0.8790989733878201,20.180863787375415
0.8800956842420014,10.180863787375415
0.8810923950961825,14.180863787375415
0.8820891059503637,4.180863787375415
0.8830858168045449,0.18086378737541509
0.8840825276587261,-18.819136212624585
0.8850792385129074,-30.819136212624585
0.8860759493670886,-20.819136212624585
0.8870726602212697,-9.819136212624585
0.8880693710754509,-8.819136212624585
0.8890660819296321,-10.819136212624585
0.8900627927838133,-12.819136212624585
0.8910595036379946,-19.819136212624585
0.8920562144921758,-6.819136212624585
0.8930529253463569,-10.819136212624585
0.8940496362005381,13.180863787375415
0.8950463470547193,36.180863787375415
0.8960430579089006,12.180863787375415
0.8970397687630818,27.180863787375415
0.898036479617263,38.180863787375415
0.8990331904714441,28.180863787375415
0.9000299013256253,14.180863787375415
0.9010266121798065,-2.819136212624585
0.9020233230339878,-27.819136212624585
0.903020033888169,-19.819136212624585
0.9040167447423502,-4.819136212624585
0.9050134555965313,1.180863787375415
0.9060101664507125,-12.819136212624585
0.9070068773048938,-24.819136212624585
0.908003588159075,-43.819136212624585
0.9090002990132562,-19.819136212624585
0.9099970098674374,-2.819136212624585
0.9109937207216185,1.180863787375415
0.9119904315757997,15.180863787375415
0.912987142429981,12.180863787375415
0.9139838532841622,20.180863787375415
0.9149805641383434,25.180863787375415
0.9159772749925246,19.180863787375415
0.9169739858467058,20.180863787375415
0.9179706967008869,5.180863787375415
0.9189674075550682,2.180863787375415
0.9199641184092494,-11.819136212624585
0.9209608292634306,-17.819136212624585
0.9219575401176118,-12.819136212624585
0.922954250971793,-7.819136212624585
0.9239509618259742,-6.819136212624585
0.9249476726801554,0.18086378737541509
0.9259443835343366,-25.819136212624585
0.9269410943885178,-4.819136212624585
0.927937805242699,-3.819136212624585
0.9289345160968802,-0.8191362126245849
0.9299312269510615,2.180863787375415
0.9309279378052426,3.180863787375415
0.9319246486594238,21.180863787375415
0.932921359513605,17.180863787375415
0.9339180703677862,8.180863787375415
0.9349147812219675,3.180863787375415
0.9359114920761487,-8.819136212624585
0.9369082029303298,1.180863787375415
0.937904913784511,25.180863787375415
0.9389016246386922,29.180863787375415
0.9398983354928734,15.180863787375415
0.9408950463470547,-19.819136212624585
0.9418917572012359,-28.819136212624585
0.942888468055417,-1.819136212624585
0.9438851789095982,-7.819136212624585
0.9448818897637794,-17.819136212624585
0.9458786006179607,-7.819136212624585
0.9468753114721419,-36.819136212624585
0.9478720223263231,-20.819136212624585
0.9488687331805042,-5.819136212624585
0.9498654440346854,13.180863787375415
0.9508621548888666,11.180863787375415
0.9518588657430479,8.180863787375415
0.9528555765972291,11.180863787375415
0.9538522874514103,9.180863787375415
0.9548489983055914,8.180863787375415
0.9558457091597726,17.180863787375415
0.9568424200139538,11.180863787375415
0.9578391308681351,9.180863787375415
0.9588358417223163,10.180863787375415
0.9598325525764975,11.180863787375415
0.9608292634306786,3.180863787375415
0.9618259742848598,-2.819136212624585
0.9628226851390411,-10.819136212624585
0.9638193959932223,-17.819136212624585
0.9648161068474035,-20.819136212624585
0.9658128177015847,-25.819136212624585
0.9668095285557659,-22.819136212624585
0.967806239409947,-23.819136212624585
0.9688029502641283,-17.819136212624585
0.9697996611183095,7.180863787375415
0.9707963719724907,17.180863787375415
0.9717930828266719,35.180863787375415
0.972789793680853,51.180863787375415
0.9737865045350343,21.180863787375415
0.9747832153892155,-14.819136212624585
0.9757799262433967,-12.819136212624585
0.9767766370975779,5.180863787375415
0.9777733479517591,3.180863787375415
0.9787700588059403,17.180863787375415
0.9797667696601216,6.180863787375415
0.9807634805143027,-11.819136212624585
0.9817601913684839,-2.819136212624585
0.9827569022226651,22.180863787375415
0.9837536130768463,8.180863787375415
0.9847503239310276,-19.819136212624585
0.9857470347852088,-35.819136212624585
0.9867437456393899,-14.819136212624585
0.9877404564935711,-26.819136212624585
0.9887371673477523,-29.819136212624585
0.9897338782019335,-19.819136212624585
0.9907305890561148,-16.819136212624585
0.991727299910296,-0.8191362126245849
0.9927240107644771,37.180863787375415
0.9937207216186583,57.180863787375415
0.9947174324728395,37.180863787375415
0.9957141433270208,25.180863787375415
0.996710854181202,11.180863787375415
0.9977075650353832,0.18086378737541509
0.9987042758895643,1.180863787375415
0.9997009867437455,4.180863787375415
1.0006976975979267,-9.819136212624585
1.001694408452108,-23.819136212624585
1.002691119306289,-26.819136212624585
1.0036878301604704,-20.819136212624585
1.0046845410146517,-14.819136212624585
1.0056812518688327,-20.819136212624585
1.006677962723014,-15.819136212624585
1.007674673577195,-5.819136212624585
1.0086713844313764,5.180863787375415
1.0096680952855577,-0.8191362126245849
1.0106648061397387,18.180863787375415
1.01166151699392,22.180863787375415
1.0126582278481011,5.180863787375415
1.0136549387022824,-0.8191362126245849
1.0146516495564635,16.180863787375415
1.0156483604106448,9.180863787375415
1.016645071264826,16.180863787375415
1.0176417821190071,35.180863787375415
1.0186384929731884,22.180863787375415
1.0196352038273695,-2.819136212624585
1.0206319146815508,-7.819136212624585
1.021628625535732,-34.819136212624585
1.0226253363899132,-35.819136212624585
1.0236220472440944,-22.819136212624585
1.0246187580982755,0.18086378737541509
1.0256154689524568,5.180863787375415
1.026612179806638,-16.819136212624585
1.0276088906608192,-28.819136212624585
1.0286056015150005,-2.819136212624585
1.0296023123691815,-0.8191362126245849
1.0305990232233628,8.180863787375415
1.031595734077544,17.180863787375415
1.0325924449317252,9.180863787375415
1.0335891557859065,25.180863787375415
1.0345858666400876,37.180863787375415
1.0355825774942689,17.180863787375415
1.03657928834845,11.180863787375415
1.0375759992026312,1.180863787375415
1.0385727100568125,0.18086378737541509
1.0395694209109936,0.18086378737541509
1.0405661317651749,-14.819136212624585
1.041562842619356,-17.819136212624585
1.0425595534735372,-7.819136212624585
1.0435562643277185,-21.819136212624585
1.0445529751818996,-19.819136212624585
1.045549686036081,-25.819136212624585
1.046546396890262,-29.819136212624585
1.0475431077444433,3.180863787375415
1.0485398185986246,19.180863787375415
1.0495365294528056,17.180863787375415
1.050533240306987,10.180863787375415
1.051529951161168,8.180863787375415
1.0525266620153493,9.180863787375415
1.0535233728695304,6.180863787375415
1.0545200837237116,9.180863787375415
1.055516794577893,13.180863787375415
1.056513505432074,19.180863787375415
1.0575102162862553,32.180863787375415
1.0585069271404364,-1.819136212624585
1.0595036379946177,-1.819136212624585
1.060500348848799,0.18086378737541509
1.06149705970298,-21.819136212624585
1.0624937705571613,-16.819136212624585
1.0634904814113424,-45.819136212624585
1.0644871922655237,-50.819136212624585
1.065483903119705,-9.819136212624585
1.066480613973886,8.180863787375415
1.0674773248280673,-9.819136212624585
1.0684740356822484,13.180863787375415
1.0694707465364297,21.180863787375415
1.0704674573906108,10.180863787375415
1.071464168244792,14.180863787375415
1.0724608790989734,17.180863787375415
1.0734575899531544,12.180863787375415
1.0744543008073357,17.180863787375415
1.0754510116615168,8.180863787375415
1.076447722515698,4.180863787375415
1.0774444333698794,13.180863787375415
1.0784411442240605,9.180863787375415
1.0794378550782417,8.180863787375415
1.0804345659324228,3.180863787375415
1.0814312767866041,-11.819136212624585
1.0824279876407854,-23.819136212624585
1.0834246984949665,-27.819136212624585
1.0844214093491478,-26.819136212624585
1.0854181202033288,-14.819136212624585
1.0864148310575101,-4.819136212624585
1.0874115419116914,-9.819136212624585
1.0884082527658725,-11.819136212624585
1.0894049636200538,11.180863787375415
1.0904016744742349,17.180863787375415
1.0913983853284162,17.180863787375415
1.0923950961825972,15.180863787375415
1.0933918070367785,6.180863787375415
1.0943885178909598,2.180863787375415
1.0953852287451409,16.180863787375415
1.0963819395993222,21.180863787375415
1.0973786504535032,8.180863787375415
1.0983753613076845,-4.819136212624585
1.0993720721618658,-35.819136212624585
1.100368783016047,-13.819136212624585
1.1013654938702282,-3.819136212624585
1.1023622047244093,26.180863787375415
1.1033589155785906,27.180863787375415
1.1043556264327719,-7.819136212624585
1.105352337286953,-31.819136212624585
1.1063490481411342,-24.819136212624585
1.1073457589953153,-14.819136212624585
1.1083424698494966,-11.819136212624585
1.1093391807036777,13.180863787375415
1.110335891557859,16.180863787375415
1.1113326024120402,12.180863787375415
1.1123293132662213,17.180863787375415
1.1133260241204026,3.180863787375415
1.1143227349745837,3.180863787375415
1.115319445828765,21.180863787375415
1.1163161566829463,-1.819136212624585
1.1173128675371273,-3.819136212624585
1.1183095783913086,16.180863787375415
1.1193062892454897,28.180863787375415
1.120303000099671,1.180863787375415
1.1212997109538523,-9.819136212624585
1.1222964218080334,-23.819136212624585
1.1232931326622146,-44.819136212624585
1.1242898435163957,-19.819136212624585
1.125286554370577,-29.819136212624585
1.1262832652247583,-6.819136212624585
1.1272799760789394,-5.819136212624585
1.1282766869331207,2.180863787375415
1.1292733977873017,-19.819136212624585
1.130270108641483,-10.819136212624585
1.131266819495664,24.180863787375415
1.1322635303498454,41.180863787375415
1.1332602412040267,32.180863787375415
1.1342569520582078,16.180863787375415
1.135253662912389,15.180863787375415
1.1362503737665701,20.180863787375415
1.1372470846207514,12.180863787375415
1.1382437954749327,7.180863787375415
1.1392405063291138,-3.819136212624585
1.140237217183295,-22.819136212624585
1.1412339280374761,-13.819136212624585
1.1422306388916574,-8.819136212624585
1.1432273497458387,-17.819136212624585
1.1442240606000198,-25.819136212624585
1.145220771454201,-24.819136212624585
1.1462174823083822,-26.819136212624585
1.1472141931625635,-16.819136212624585
1.1482109040167447,5.180863787375415
1.1492076148709258,22.180863787375415
1.1502043257251071,10.180863787375415
1.1512010365792882,19.180863787375415
1.1521977474334695,31.180863787375415
1.1531944582876505,30.180863787375415
1.1541911691418318,21.180863787375415
1.1551878799960131,6.180863787375415
1.1561845908501942,-12.819136212624585
1.1571813017043755,-1.819136212624585
1.1581780125585566,-9.819136212624585
1.1591747234127379,-19.819136212624585
1.1601714342669192,2.180863787375415
1.1611681451211002,23.180863787375415
1.1621648559752815,8.180863787375415
1.1631615668294626,5.180863787375415
1.1641582776836439,-7.819136212624585
1.1651549885378252,-20.819136212624585
1.1661516993920062,-19.819136212624585
1.1671484102461875,-18.819136212624585
1.1681451211003686,-31.819136212624585
1.16914183195455,-11.819136212624585
