Time,EMG
0.7827085309239754,8.099833610648943
0.7837068836419907,8.099833610648943
0.7847052363600059,9.099833610648943
0.7857035890780212,4.099833610648943
0.7867019417960365,5.099833610648943
0.7877002945140518,5.099833610648943
0.7886986472320671,4.099833610648943
0.7896969999500824,0.09983361064894325
0.7906953526680975,-1.9001663893510568
0.7916937053861128,-3.9001663893510568
0.7926920581041281,-4.900166389351057
0.7936904108221434,-9.900166389351057
0.7946887635401587,-7.900166389351057
0.7956871162581739,-4.900166389351057
0.7966854689761892,-8.900166389351057
0.7976838216942045,-5.900166389351057
0.7986821744122198,0.09983361064894325
0.7996805271302351,1.0998336106489432
0.8006788798482504,0.09983361064894325
0.8016772325662656,1.0998336106489432
0.8026755852842808,5.099833610648943
0.8036739380022961,10.099833610648943
0.8046722907203114,8.099833610648943
0.8056706434383267,7.099833610648943
0.806668996156342,6.099833610648943
0.8076673488743572,7.099833610648943
0.8086657015923725,1.0998336106489432
0.8096640543103878,0.09983361064894325
0.8106624070284031,-2.9001663893510568
0.8116607597464184,-2.9001663893510568
0.8126591124644337,-4.900166389351057
0.8136574651824489,-8.900166389351057
0.8146558179004642,-7.900166389351057
0.8156541706184794,-3.9001663893510568
0.8166525233364947,-7.900166389351057
0.81765087605451,-6.900166389351057
0.8186492287725252,-5.900166389351057
0.8196475814905405,0.09983361064894325
0.8206459342085558,2.0998336106489432
0.8216442869265711,2.0998336106489432
0.8226426396445864,4.099833610648943
0.8236409923626017,8.099833610648943
0.8246393450806169,9.099833610648943
0.8256376977986322,5.099833610648943
0.8266360505166475,5.099833610648943
0.8276344032346628,6.099833610648943
0.828632755952678,4.099833610648943
0.8296311086706933,3.0998336106489432
0.8306294613887085,0.09983361064894325
0.8316278141067238,-2.9001663893510568
0.8326261668247391,-6.900166389351057
0.8336245195427544,-5.900166389351057
0.8346228722607697,-7.900166389351057
0.835621224978785,-6.900166389351057
0.8366195776968002,-6.900166389351057
0.8376179304148155,-7.900166389351057
0.8386162831328308,-4.900166389351057
0.8396146358508461,-1.9001663893510568
0.8406129885688614,2.0998336106489432
0.8416113412868765,2.0998336106489432
0.8426096940048918,4.099833610648943
0.8436080467229071,9.099833610648943
0.8446063994409224,9.099833610648943
0.8456047521589377,5.099833610648943
0.846603104876953,7.099833610648943
0.8476014575949682,6.099833610648943
0.8485998103129835,3.0998336106489432
0.8495981630309988,1.0998336106489432
0.8505965157490141,-1.9001663893510568
0.8515948684670294,-2.9001663893510568
0.8525932211850447,-4.900166389351057
0.8535915739030598,-7.900166389351057
0.8545899266210751,-6.900166389351057
0.8555882793390904,-4.900166389351057
0.8565866320571057,-4.900166389351057
0.857584984775121,-6.900166389351057
0.8585833374931363,-4.900166389351057
0.8595816902111515,-0.9001663893510568
0.8605800429291668,2.0998336106489432
0.8615783956471821,4.099833610648943
0.8625767483651974,3.0998336106489432
0.8635751010832127,9.099833610648943
0.8645734538012279,8.099833610648943
0.8655718065192431,7.099833610648943
0.8665701592372584,5.099833610648943
0.8675685119552737,7.099833610648943
0.868566864673289,5.099833610648943
0.8695652173913043,2.0998336106489432
0.8705635701093195,-3.9001663893510568
0.8715619228273348,-2.9001663893510568
0.8725602755453501,-2.9001663893510568
0.8735586282633654,-6.900166389351057
0.8745569809813807,-5.900166389351057
0.875555333699396,-5.900166389351057
0.8765536864174112,-7.900166389351057
0.8775520391354265,-9.900166389351057
0.8785503918534417,-2.9001663893510568
0.879548744571457,-0.9001663893510568
0.8805470972894723,3.0998336106489432
0.8815454500074876,4.099833610648943
0.8825438027255028,6.099833610648943
0.8835421554435181,7.099833610648943
0.8845405081615334,7.099833610648943
0.8855388608795487,5.099833610648943
0.886537213597564,8.099833610648943
0.8875355663155792,8.099833610648943
0.8885339190335945,3.0998336106489432
0.8895322717516098,0.09983361064894325
0.890530624469625,0.09983361064894325
0.8915289771876403,-1.9001663893510568
0.8925273299056556,-4.900166389351057
0.8935256826236708,-8.900166389351057
0.8945240353416861,-8.900166389351057
0.8955223880597014,-9.900166389351057
0.8965207407777167,-8.900166389351057
0.897519093495732,-2.9001663893510568
0.8985174462137473,-0.9001663893510568
0.8995157989317625,2.0998336106489432
0.9005141516497778,-3.9001663893510568
0.9015125043677931,-1.9001663893510568
0.9025108570858084,6.099833610648943
0.9035092098038237,9.099833610648943
0.904507562521839,10.099833610648943
0.9055059152398541,5.099833610648943
0.9065042679578694,7.099833610648943
0.9075026206758847,11.099833610648943
0.9085009733939,4.099833610648943
0.9094993261119153,0.09983361064894325
0.9104976788299305,-3.9001663893510568
0.9114960315479458,-4.900166389351057
0.9124943842659611,-6.900166389351057
0.9134927369839764,-6.900166389351057
0.9144910897019917,-1.9001663893510568
0.915489442420007,-3.9001663893510568
0.9164877951380221,-7.900166389351057
0.9174861478560374,-11.900166389351057
0.9184845005740527,-7.900166389351057
0.919482853292068,-4.900166389351057
0.9204812060100833,4.099833610648943
0.9214795587280986,6.099833610648943
0.9224779114461138,9.099833610648943
0.9234762641641291,12.099833610648943
0.9244746168821444,8.099833610648943
0.9254729696001597,1.0998336106489432
0.926471322318175,3.0998336106489432
0.9274696750361903,11.099833610648943
0.9284680277542054,9.099833610648943
0.9294663804722207,0.09983361064894325
0.930464733190236,-5.900166389351057
0.9314630859082513,-0.9001663893510568
0.9324614386262666,-3.9001663893510568
0.9334597913442818,-7.900166389351057
0.9344581440622971,-10.900166389351057
0.9354564967803124,-8.900166389351057
0.9364548494983277,-9.900166389351057
0.937453202216343,-4.900166389351057
0.9384515549343583,5.099833610648943
0.9394499076523735,6.099833610648943
0.9404482603703888,-2.9001663893510568
0.941446613088404,1.0998336106489432
0.9424449658064193,4.099833610648943
0.9434433185244346,5.099833610648943
0.9444416712424499,9.099833610648943
0.9454400239604651,2.0998336106489432
0.9464383766784804,8.099833610648943
0.9474367293964957,9.099833610648943
0.948435082114511,3.0998336106489432
0.9494334348325263,-0.9001663893510568
0.9504317875505416,-2.9001663893510568
0.9514301402685568,-2.9001663893510568
0.9524284929865721,-0.9001663893510568
0.9534268457045874,-15.900166389351057
0.9544251984226026,-10.900166389351057
0.9554235511406179,0.09983361064894325
0.9564219038586331,5.099833610648943
0.9574202565766484,0.09983361064894325
0.9584186092946637,0.09983361064894325
0.959416962012679,-4.900166389351057
0.9604153147306943,-3.9001663893510568
0.9614136674487096,-8.900166389351057
0.9624120201667248,5.099833610648943
0.9634103728847401,14.099833610648943
0.9644087256027554,12.099833610648943
0.9654070783207707,5.099833610648943
0.966405431038786,-4.900166389351057
0.9674037837568012,2.0998336106489432
0.9684021364748164,5.099833610648943
0.9694004891928317,5.099833610648943
0.970398841910847,4.099833610648943
0.9713971946288623,-3.9001663893510568
0.9723955473468776,-6.900166389351057
0.9733939000648929,-12.900166389351057
0.9743922527829081,-9.900166389351057
0.9753906055009234,-4.900166389351057
0.9763889582189387,-2.9001663893510568
0.977387310936954,-5.900166389351057
0.9783856636549693,-1.9001663893510568
0.9793840163729844,2.0998336106489432
0.9803823690909997,8.099833610648943
0.981380721809015,6.099833610648943
0.9823790745270303,4.099833610648943
0.9833774272450456,1.0998336106489432
0.9843757799630609,4.099833610648943
0.9853741326810761,3.0998336106489432
0.9863724853990914,4.099833610648943
0.9873708381171067,4.099833610648943
0.988369190835122,3.0998336106489432
0.9893675435531373,1.0998336106489432
0.9903658962711526,-6.900166389351057
0.9913642489891678,-2.9001663893510568
0.992362601707183,4.099833610648943
0.9933609544251983,-2.9001663893510568
0.9943593071432136,-2.9001663893510568
0.9953576598612289,-3.9001663893510568
0.9963560125792442,-3.9001663893510568
0.9973543652972594,-5.900166389351057
0.9983527180152747,-4.900166389351057
0.99935107073329,-2.9001663893510568
1.0003494234513053,0.09983361064894325
1.0013477761693206,6.099833610648943
1.0023461288873359,4.099833610648943
1.0033444816053512,4.099833610648943
1.0043428343233665,4.099833610648943
1.0053411870413815,-5.900166389351057
1.0063395397593968,1.0998336106489432
1.0073378924774121,17.099833610648943
1.0083362451954274,9.099833610648943
1.0093345979134427,1.0998336106489432
1.010332950631458,-4.900166389351057
1.0113313033494733,-2.9001663893510568
1.0123296560674886,-4.900166389351057
1.0133280087855039,-4.900166389351057
1.0143263615035192,0.09983361064894325
1.0153247142215345,0.09983361064894325
1.0163230669395498,-3.9001663893510568
1.0173214196575648,-10.900166389351057
1.0183197723755801,-4.900166389351057
1.0193181250935954,-3.9001663893510568
1.0203164778116107,-3.9001663893510568
1.021314830529626,0.09983361064894325
1.0223131832476413,8.099833610648943
1.0233115359656566,8.099833610648943
1.024309888683672,6.099833610648943
1.0253082414016872,18.099833610648943
1.0263065941197025,14.099833610648943
1.0273049468377178,6.099833610648943
1.0283032995557329,2.0998336106489432
1.0293016522737481,-29.900166389351057
1.0303000049917634,-7.900166389351057
1.0312983577097787,10.099833610648943
1.032296710427794,4.099833610648943
1.0332950631458093,4.099833610648943
1.0342934158638246,-5.900166389351057
1.03529176858184,-12.900166389351057
1.0362901212998552,-8.900166389351057
1.0372884740178705,-4.900166389351057
1.0382868267358858,4.099833610648943
1.039285179453901,14.099833610648943
1.0402835321719162,1.0998336106489432
1.0412818848899315,-10.900166389351057
1.0422802376079467,-15.900166389351057
1.043278590325962,2.0998336106489432
1.0442769430439773,8.099833610648943
1.0452752957619926,5.099833610648943
1.046273648480008,-6.900166389351057
1.0472720011980232,10.099833610648943
1.0482703539160385,12.099833610648943
1.0492687066340538,4.099833610648943
1.050267059352069,16.099833610648943
1.0512654120700842,6.099833610648943
1.0522637647880995,-16.900166389351057
1.0532621175061148,-21.900166389351057
1.05426047022413,5.099833610648943
1.0552588229421453,19.099833610648943
1.0562571756601606,-6.900166389351057
1.057255528378176,-23.900166389351057
1.0582538810961912,-20.900166389351057
1.0592522338142065,-7.900166389351057
1.0602505865322218,-3.9001663893510568
1.0612489392502371,1.0998336106489432
1.0622472919682524,3.0998336106489432
1.0632456446862675,20.099833610648943
1.0642439974042828,35.09983361064894
1.065242350122298,29.099833610648943
1.0662407028403134,-0.9001663893510568
1.0672390555583287,-25.900166389351057
1.068237408276344,-28.900166389351057
1.0692357609943592,-22.900166389351057
1.0702341137123745,-12.900166389351057
1.0712324664303898,29.099833610648943
1.0722308191484051,29.099833610648943
1.0732291718664204,2.0998336106489432
1.0742275245844355,-18.900166389351057
1.0752258773024508,17.099833610648943
1.076224230020466,-9.900166389351057
1.0772225827384814,-20.900166389351057
1.0782209354564967,-12.900166389351057
1.079219288174512,6.099833610648943
1.0802176408925273,7.099833610648943
1.0812159936105425,1.0998336106489432
1.0822143463285578,5.099833610648943
1.0832126990465731,4.099833610648943
1.0842110517645884,11.099833610648943
1.0852094044826037,4.099833610648943
1.0862077572006188,10.099833610648943
1.087206109918634,-9.900166389351057
1.0882044626366494,8.099833610648943
1.0892028153546647,1.0998336106489432
1.09020116807268,7.099833610648943
1.0911995207906953,10.099833610648943
1.0921978735087106,10.099833610648943
1.0931962262267259,17.099833610648943
1.0941945789447411,-11.900166389351057
1.0951929316627564,-15.900166389351057
1.0961912843807717,-19.900166389351057
1.0971896370987868,-18.900166389351057
1.098187989816802,-5.900166389351057
1.0991863425348174,-20.900166389351057
1.1001846952528327,-9.900166389351057
1.101183047970848,8.099833610648943
1.1021814006888633,14.099833610648943
1.1031797534068786,2.0998336106489432
1.1041781061248939,-2.9001663893510568
1.1051764588429092,-2.9001663893510568
1.1061748115609245,8.099833610648943
1.1071731642789397,12.099833610648943
1.108171516996955,6.099833610648943
1.1091698697149701,9.099833610648943
1.1101682224329854,-8.900166389351057
1.1111665751510007,0.09983361064894325
1.112164927869016,15.099833610648943
1.1131632805870313,-12.900166389351057
1.1141616333050466,-33.90016638935106
1.1151599860230619,11.099833610648943
1.1161583387410772,-10.900166389351057
1.1171566914590925,13.099833610648943
1.1181550441771078,-21.900166389351057
1.119153396895123,-62.90016638935106
1.1201517496131381,18.099833610648943
1.1211501023311534,54.09983361064894
1.1221484550491687,40.09983361064894
1.123146807767184,31.099833610648943
1.1241451604851993,40.09983361064894
1.1251435132032146,-14.900166389351057
1.12614186592123,-49.90016638935106
1.1271402186392452,-73.90016638935106
1.1281385713572605,-70.90016638935106
1.1291369240752758,10.099833610648943
1.130135276793291,39.09983361064894
1.1311336295113064,33.09983361064894
1.1321319822293214,37.09983361064894
1.1331303349473367,23.099833610648943
1.134128687665352,20.099833610648943
1.1351270403833673,11.099833610648943
1.1361253931013826,-22.900166389351057
1.137123745819398,-20.900166389351057
1.1381220985374132,-10.900166389351057
1.1391204512554285,23.099833610648943
1.1401188039734438,59.09983361064894
1.141117156691459,33.09983361064894
1.1421155094094744,-14.900166389351057
1.1431138621274894,-43.90016638935106
1.1441122148455047,-32.90016638935106
1.14511056756352,-6.900166389351057
1.1461089202815353,19.099833610648943
1.1471072729995506,16.099833610648943
1.148105625717566,-6.900166389351057
1.1491039784355812,-21.900166389351057
1.1501023311535965,-19.900166389351057
1.1511006838716118,-2.9001663893510568
1.152099036589627,-9.900166389351057
1.1530973893076424,-12.900166389351057
1.1540957420256577,1.0998336106489432
1.1550940947436728,4.099833610648943
1.156092447461688,-4.900166389351057
1.1570908001797033,-17.900166389351057
1.1580891528977186,-34.90016638935106
1.159087505615734,-38.90016638935106
1.1600858583337492,11.099833610648943
1.1610842110517645,32.09983361064894
1.1620825637697798,33.09983361064894
1.163080916487795,17.099833610648943
1.1640792692058104,16.099833610648943
1.1650776219238257,19.099833610648943
1.1660759746418408,10.099833610648943
1.167074327359856,-9.900166389351057
1.1680726800778714,1.0998336106489432
1.1690710327958866,-20.900166389351057
1.170069385513902,15.099833610648943
1.1710677382319172,36.09983361064894
1.1720660909499325,-19.900166389351057
1.1730644436679478,-52.90016638935106
1.1740627963859631,-31.900166389351057
1.1750611491039784,4.099833610648943
1.1760595018219937,-2.9001663893510568
1.177057854540009,19.099833610648943
