Time,EMG
28.464068573706765,-66.88461794019935
28.465065284560946,-94.88461794019935
28.466061995415128,-79.88461794019935
28.46705870626931,-74.88461794019935
28.46805541712349,-71.88461794019935
28.469052127977672,-45.88461794019935
28.470048838831854,-51.88461794019935
28.471045549686032,-47.88461794019935
28.472042260540213,-9.884617940199348
28.473038971394395,21.115382059800652
28.474035682248577,45.11538205980065
28.475032393102758,73.11538205980065
28.47602910395694,81.11538205980065
28.47702581481112,83.11538205980065
28.478022525665303,68.11538205980065
28.479019236519484,51.11538205980065
28.480015947373666,34.11538205980065
28.481012658227847,36.11538205980065
28.482009369082025,7.115382059800652
28.483006079936207,-17.884617940199348
28.484002790790388,-35.88461794019935
28.48499950164457,-66.88461794019935
28.48599621249875,-70.88461794019935
28.486992923352933,-85.88461794019935
28.487989634207114,-73.88461794019935
28.488986345061296,-55.88461794019935
28.489983055915477,-46.88461794019935
28.49097976676966,-29.884617940199348
28.49197647762384,-2.884617940199348
28.492973188478018,19.115382059800652
28.4939698993322,31.115382059800652
28.49496661018638,59.11538205980065
28.495963321040563,88.11538205980065
28.496960031894744,93.11538205980065
28.497956742748926,87.11538205980065
28.498953453603107,79.11538205980065
28.49995016445729,83.11538205980065
28.50094687531147,33.11538205980065
28.501943586165652,-15.884617940199348
28.502940297019833,-45.88461794019935
28.503937007874015,-57.88461794019935
28.504933718728193,-78.88461794019935
28.505930429582374,-82.88461794019935
28.506927140436556,-107.88461794019935
28.507923851290737,-90.88461794019935
28.50892056214492,-71.88461794019935
28.5099172729991,-53.88461794019935
28.510913983853282,-28.884617940199348
28.511910694707463,8.115382059800652
28.512907405561645,28.115382059800652
28.513904116415826,59.11538205980065
28.514900827270008,83.11538205980065
28.515897538124186,92.11538205980065
28.516894248978367,105.11538205980065
28.51789095983255,85.11538205980065
28.51888767068673,61.11538205980065
28.519884381540912,51.11538205980065
28.520881092395094,29.115382059800652
28.521877803249275,-16.884617940199348
28.522874514103457,-30.884617940199348
28.523871224957638,-54.88461794019935
28.52486793581182,-64.88461794019935
28.525864646666,-61.88461794019935
28.52686135752018,-73.88461794019935
28.52785806837436,-70.88461794019935
28.528854779228542,-71.88461794019935
28.529851490082724,-57.88461794019935
28.530848200936905,-43.88461794019935
28.531844911791087,-9.884617940199348
28.532841622645268,19.115382059800652
28.53383833349945,43.11538205980065
28.53483504435363,78.11538205980065
28.535831755207813,104.11538205980065
28.536828466061994,97.11538205980065
28.537825176916176,82.11538205980065
28.538821887770354,76.11538205980065
28.539818598624535,60.11538205980065
28.540815309478717,34.11538205980065
28.541812020332898,-16.884617940199348
28.54280873118708,-39.88461794019935
28.54380544204126,-76.88461794019935
28.544802152895443,-90.88461794019935
28.545798863749624,-89.88461794019935
28.546795574603806,-76.88461794019935
28.547792285457987,-70.88461794019935
28.54878899631217,-63.88461794019935
28.549785707166347,-52.88461794019935
28.55078241802053,-32.88461794019935
28.55177912887471,5.115382059800652
28.55277583972889,20.115382059800652
28.553772550583073,49.11538205980065
28.554769261437254,79.11538205980065
28.555765972291436,105.11538205980065
28.556762683145617,104.11538205980065
28.5577593939998,87.11538205980065
28.55875610485398,69.11538205980065
28.559752815708162,56.11538205980065
28.56074952656234,36.11538205980065
28.56174623741652,0.11538205980065186
28.562742948270703,-22.884617940199348
28.563739659124884,-53.88461794019935
28.564736369979066,-91.88461794019935
28.565733080833247,-90.88461794019935
28.56672979168743,-83.88461794019935
28.56772650254161,-74.88461794019935
28.568723213395792,-63.88461794019935
28.569719924249974,-64.88461794019935
28.570716635104155,-54.88461794019935
28.571713345958337,-11.884617940199348
28.572710056812515,26.115382059800652
28.573706767666696,49.11538205980065
28.574703478520878,90.11538205980065
28.57570018937506,96.11538205980065
28.57669690022924,101.11538205980065
28.577693611083422,84.11538205980065
28.578690321937604,73.11538205980065
28.579687032791785,61.11538205980065
28.580683743645967,34.11538205980065
28.581680454500148,-1.8846179401993481
28.58267716535433,-22.884617940199348
28.583673876208508,-48.88461794019935
28.58467058706269,-78.88461794019935
28.58566729791687,-106.88461794019935
28.586664008771052,-111.88461794019935
28.587660719625234,-90.88461794019935
28.588657430479415,-80.88461794019935
28.589654141333597,-68.88461794019935
28.59065085218778,-46.88461794019935
28.59164756304196,-2.884617940199348
28.59264427389614,23.115382059800652
28.593640984750323,60.11538205980065
28.594637695604504,96.11538205980065
28.595634406458682,104.11538205980065
28.596631117312864,90.11538205980065
28.597627828167045,77.11538205980065
28.598624539021227,74.11538205980065
28.59962124987541,44.11538205980065
28.60061796072959,30.115382059800652
28.60161467158377,9.115382059800652
28.602611382437953,-16.884617940199348
28.603608093292134,-40.88461794019935
28.604604804146316,-71.88461794019935
28.605601515000497,-89.88461794019935
28.606598225854675,-84.88461794019935
28.607594936708857,-72.88461794019935
28.60859164756304,-77.88461794019935
28.60958835841722,-67.88461794019935
28.6105850692714,-46.88461794019935
28.611581780125583,-4.884617940199348
28.612578490979764,33.11538205980065
28.613575201833946,46.11538205980065
28.614571912688127,59.11538205980065
28.61556862354231,72.11538205980065
28.61656533439649,92.11538205980065
28.61756204525067,101.11538205980065
28.61855875610485,111.11538205980065
28.61955546695903,86.11538205980065
28.620552177813213,45.11538205980065
28.621548888667395,17.115382059800652
28.622545599521576,-41.88461794019935
28.623542310375758,-73.88461794019935
28.62453902122994,-72.88461794019935
28.62553573208412,-102.88461794019935
28.626532442938302,-114.88461794019935
28.627529153792484,-98.88461794019935
28.628525864646665,-66.88461794019935
28.629522575500843,-54.88461794019935
28.630519286355025,-34.88461794019935
28.631515997209206,5.115382059800652
28.632512708063388,31.115382059800652
28.63350941891757,41.11538205980065
28.63450612977175,73.11538205980065
28.635502840625932,96.11538205980065
28.636499551480114,106.11538205980065
28.637496262334295,89.11538205980065
28.638492973188477,72.11538205980065
28.63948968404266,61.11538205980065
28.640486394896836,40.11538205980065
28.641483105751018,1.1153820598006519
28.6424798166052,-21.884617940199348
28.64347652745938,-44.88461794019935
28.644473238313562,-75.88461794019935
28.645469949167744,-93.88461794019935
28.646466660021925,-97.88461794019935
28.647463370876107,-94.88461794019935
28.64846008173029,-77.88461794019935
28.64945679258447,-65.88461794019935
28.65045350343865,-42.88461794019935
28.65145021429283,-13.884617940199348
28.65244692514701,16.115382059800652
28.653443636001192,71.11538205980065
28.654440346855374,102.11538205980065
28.655437057709555,105.11538205980065
28.656433768563737,101.11538205980065
28.65743047941792,86.11538205980065
28.6584271902721,72.11538205980065
28.65942390112628,64.11538205980065
28.660420611980463,42.11538205980065
28.661417322834644,-6.884617940199348
28.662414033688826,-42.88461794019935
28.663410744543004,-51.88461794019935
28.664407455397185,-86.88461794019935
28.665404166251367,-104.88461794019935
28.66640087710555,-105.88461794019935
28.66739758795973,-82.88461794019935
28.66839429881391,-79.88461794019935
28.669391009668093,-72.88461794019935
28.670387720522275,-53.88461794019935
28.671384431376456,-2.884617940199348
28.672381142230638,46.11538205980065
28.67337785308482,78.11538205980065
28.674374563938997,101.11538205980065
28.67537127479318,105.11538205980065
28.67636798564736,93.11538205980065
28.67736469650154,92.11538205980065
28.678361407355723,85.11538205980065
28.679358118209905,71.11538205980065
28.680354829064086,44.11538205980065
28.681351539918268,-1.8846179401993481
28.68234825077245,-44.88461794019935
28.68334496162663,-74.88461794019935
28.684341672480812,-88.88461794019935
28.68533838333499,-108.88461794019935
28.68633509418917,-113.88461794019935
28.687331805043353,-97.88461794019935
28.688328515897535,-84.88461794019935
28.689325226751716,-63.88461794019935
28.690321937605898,-36.88461794019935
28.69131864846008,-8.884617940199348
28.69231535931426,27.115382059800652
28.693312070168442,61.11538205980065
28.694308781022624,98.11538205980065
28.695305491876805,107.11538205980065
28.696302202730987,105.11538205980065
28.697298913585165,101.11538205980065
28.698295624439346,91.11538205980065
28.699292335293528,76.11538205980065
28.70028904614771,53.11538205980065
28.70128575700189,5.115382059800652
28.702282467856072,-32.88461794019935
28.703279178710254,-54.88461794019935
28.704275889564435,-67.88461794019935
28.705272600418617,-98.88461794019935
28.7062693112728,-115.88461794019935
28.70726602212698,-108.88461794019935
28.708262732981158,-90.88461794019935
28.70925944383534,-65.88461794019935
28.71025615468952,-47.88461794019935
28.711252865543702,-6.884617940199348
28.712249576397884,29.115382059800652
28.713246287252066,64.11538205980065
28.714242998106247,93.11538205980065
28.71523970896043,112.11538205980065
28.71623641981461,116.11538205980065
28.71723313066879,105.11538205980065
28.718229841522973,78.11538205980065
28.71922655237715,67.11538205980065
28.720223263231333,48.11538205980065
28.721219974085514,-9.884617940199348
28.722216684939696,-36.88461794019935
28.723213395793877,-61.88461794019935
28.72421010664806,-102.88461794019935
28.72520681750224,-107.88461794019935
28.72620352835642,-83.88461794019935
28.727200239210603,-83.88461794019935
28.728196950064785,-86.88461794019935
28.729193660918966,-67.88461794019935
28.730190371773148,-42.88461794019935
28.731187082627326,-9.884617940199348
28.732183793481507,21.115382059800652
28.73318050433569,50.11538205980065
28.73417721518987,81.11538205980065
28.73517392604405,108.11538205980065
28.736170636898233,118.11538205980065
28.737167347752415,98.11538205980065
28.738164058606596,79.11538205980065
28.739160769460778,75.11538205980065
28.74015748031496,37.11538205980065
28.74115419116914,-16.884617940199348
28.74215090202332,-36.88461794019935
28.7431476128775,-41.88461794019935
28.744144323731682,-65.88461794019935
28.745141034585863,-92.88461794019935
28.746137745440045,-99.88461794019935
28.747134456294226,-83.88461794019935
28.748131167148408,-85.88461794019935
28.74912787800259,-90.88461794019935
28.75012458885677,-52.88461794019935
28.751121299710952,17.115382059800652
28.752118010565134,37.11538205980065
28.753114721419312,56.11538205980065
28.754111432273493,89.11538205980065
28.755108143127675,98.11538205980065
28.756104853981856,102.11538205980065
28.757101564836038,97.11538205980065
28.75809827569022,79.11538205980065
28.7590949865444,66.11538205980065
28.760091697398583,53.11538205980065
28.761088408252764,-8.884617940199348
28.762085119106946,-33.88461794019935
28.763081829961127,-59.88461794019935
28.76407854081531,-83.88461794019935
28.765075251669487,-95.88461794019935
28.766071962523668,-113.88461794019935
28.76706867337785,-90.88461794019935
28.76806538423203,-62.88461794019935
28.769062095086213,-53.88461794019935
28.770058805940394,-38.88461794019935
28.771055516794576,4.115382059800652
28.772052227648757,32.11538205980065
28.77304893850294,45.11538205980065
28.77404564935712,76.11538205980065
28.7750423602113,94.11538205980065
28.77603907106548,98.11538205980065
28.77703578191966,89.11538205980065
28.778032492773843,76.11538205980065
28.779029203628024,67.11538205980065
28.780025914482206,40.11538205980065
28.781022625336387,5.115382059800652
28.78201933619057,-9.884617940199348
28.78301604704475,-39.88461794019935
28.78401275789893,-70.88461794019935
28.785009468753113,-93.88461794019935
28.786006179607295,-102.88461794019935
28.787002890461473,-98.88461794019935
28.787999601315654,-83.88461794019935
28.788996312169836,-64.88461794019935
28.789993023024017,-39.88461794019935
28.7909897338782,0.11538205980065186
28.79198644473238,24.115382059800652
28.792983155586562,49.11538205980065
28.793979866440743,80.11538205980065
28.794976577294925,107.11538205980065
28.795973288149106,112.11538205980065
28.796969999003288,104.11538205980065
28.79796670985747,90.11538205980065
28.798963420711647,68.11538205980065
28.79996013156583,32.11538205980065
28.80095684242001,9.115382059800652
28.801953553274192,-14.884617940199348
28.802950264128373,-56.88461794019935
28.803946974982555,-89.88461794019935
28.804943685836736,-101.88461794019935
28.805940396690918,-103.88461794019935
28.8069371075451,-87.88461794019935
28.80793381839928,-81.88461794019935
28.808930529253463,-66.88461794019935
28.80992724010764,-40.88461794019935
28.810923950961822,-7.884617940199348
28.811920661816004,18.115382059800652
28.812917372670185,39.11538205980065
28.813914083524367,62.11538205980065
28.814910794378548,84.11538205980065
28.81590750523273,98.11538205980065
28.81690421608691,94.11538205980065
28.817900926941093,77.11538205980065
28.818897637795274,66.11538205980065
28.819894348649456,36.11538205980065
28.820891059503634,-6.884617940199348
28.821887770357815,-32.88461794019935
28.822884481211997,-39.88461794019935
28.823881192066178,-75.88461794019935
28.82487790292036,-92.88461794019935
28.82587461377454,-95.88461794019935
28.826871324628723,-83.88461794019935
28.827868035482904,-75.88461794019935
28.828864746337086,-60.88461794019935
28.829861457191267,-35.88461794019935
28.83085816804545,11.115382059800652
28.83185487889963,41.11538205980065
28.83285158975381,57.11538205980065
28.83384830060799,88.11538205980065
28.83484501146217,94.11538205980065
28.835841722316353,85.11538205980065
28.836838433170534,93.11538205980065
28.837835144024716,77.11538205980065
28.838831854878897,73.11538205980065
28.83982856573308,54.11538205980065
28.84082527658726,-0.8846179401993481
28.841821987441442,-32.88461794019935
28.842818698295623,-56.88461794019935
28.8438154091498,-84.88461794019935
28.844812120003983,-100.88461794019935
28.845808830858164,-107.88461794019935
28.846805541712346,-96.88461794019935
28.847802252566527,-78.88461794019935
28.84879896342071,-61.88461794019935
28.84979567427489,-43.88461794019935
28.850792385129072,-7.884617940199348
28.851789095983253,17.115382059800652
28.852785806837435,74.11538205980065
28.853782517691617,125.11538205980065
28.854779228545794,144.11538205980065
28.855775939399976,138.11538205980065
28.856772650254157,129.11538205980065
28.85776936110834,98.11538205980065
28.85876607196252,73.11538205980065
28.859762782816702,23.115382059800652
28.860759493670884,-13.884617940199348
28.861756204525065,-41.88461794019935
28.862752915379247,-65.88461794019935
28.863749626233428,-89.88461794019935
28.86474633708761,-102.88461794019935
28.86574304794179,-108.88461794019935
28.86673975879597,-93.88461794019935
28.86773646965015,-62.88461794019935
28.868733180504332,-61.88461794019935
28.869729891358514,-46.88461794019935
28.870726602212695,-10.884617940199348
28.871723313066877,12.115382059800652
28.872720023921058,48.11538205980065
28.87371673477524,76.11538205980065
28.87471344562942,91.11538205980065
28.875710156483603,93.11538205980065
28.876706867337784,82.11538205980065
28.877703578191962,70.11538205980065
28.878700289046144,63.11538205980065
28.879696999900325,33.11538205980065
28.880693710754507,-6.884617940199348
28.88169042160869,-26.884617940199348
28.88268713246287,-46.88461794019935
28.88368384331705,-73.88461794019935
28.884680554171233,-94.88461794019935
28.885677265025414,-99.88461794019935
28.886673975879596,-80.88461794019935
28.887670686733777,-78.88461794019935
28.88866739758796,-68.88461794019935
28.889664108442137,-45.88461794019935
28.89066081929632,-4.884617940199348
28.8916575301505,28.115382059800652
28.89265424100468,51.11538205980065
28.893650951858863,68.11538205980065
28.894647662713044,85.11538205980065
28.895644373567226,88.11538205980065
28.896641084421407,88.11538205980065
28.89763779527559,68.11538205980065
28.89863450612977,49.11538205980065
28.899631216983952,15.115382059800652
28.90062792783813,-23.884617940199348
28.90162463869231,-14.884617940199348
28.902621349546493,-33.88461794019935
28.903618060400674,-74.88461794019935
28.904614771254856,-94.88461794019935
28.905611482109038,-105.88461794019935
28.90660819296322,-104.88461794019935
28.9076049038174,-73.88461794019935
28.908601614671582,-18.884617940199348
28.909598325525764,9.115382059800652
28.910595036379945,15.115382059800652
28.911591747234123,27.115382059800652
28.912588458088305,66.11538205980065
28.913585168942486,90.11538205980065
28.914581879796668,97.11538205980065
28.91557859065085,84.11538205980065
28.91657530150503,113.11538205980065
28.917572012359212,114.11538205980065
28.918568723213394,81.11538205980065
28.919565434067575,35.11538205980065
28.920562144921757,-3.884617940199348
28.921558855775938,-28.884617940199348
28.92255556663012,-41.88461794019935
28.923552277484298,-79.88461794019935
28.92454898833848,-83.88461794019935
28.92554569919266,-85.88461794019935
28.926542410046842,-75.88461794019935
28.927539120901024,-67.88461794019935
28.928535831755205,-65.88461794019935
28.929532542609387,-60.88461794019935
28.93052925346357,-34.88461794019935
28.93152596431775,-2.884617940199348
28.93252267517193,72.11538205980065
28.933519386026113,117.11538205980065
28.93451609688029,145.11538205980065
28.935512807734472,147.11538205980065
28.936509518588654,157.11538205980065
28.937506229442835,118.11538205980065
28.938502940297017,83.11538205980065
28.9394996511512,68.11538205980065
28.94049636200538,32.11538205980065
28.94149307285956,-7.884617940199348
28.942489783713743,-58.88461794019935
28.943486494567924,-79.88461794019935
28.944483205422106,-87.88461794019935
28.945479916276284,-96.88461794019935
28.946476627130465,-128.88461794019935
28.947473337984647,-130.88461794019935
28.94847004883883,-96.88461794019935
28.94946675969301,-36.88461794019935
28.95046347054719,22.115382059800652
28.951460181401373,14.115382059800652
28.952456892255555,34.11538205980065
28.953453603109736,67.11538205980065
28.954450313963918,72.11538205980065
28.9554470248181,76.11538205980065
28.95644373567228,80.11538205980065
28.95744044652646,61.11538205980065
28.95843715738064,34.11538205980065
28.95943386823482,15.115382059800652
28.960430579089003,-29.884617940199348
28.961427289943185,-59.88461794019935
28.962424000797366,-77.88461794019935
28.963420711651548,-91.88461794019935
28.96441742250573,-103.88461794019935
28.96541413335991,-98.88461794019935
28.966410844214092,-76.88461794019935
28.967407555068274,-22.884617940199348
28.96840426592245,8.115382059800652
28.969400976776633,17.115382059800652
28.970397687630815,35.11538205980065
28.971394398484996,57.11538205980065
28.972391109339178,99.11538205980065
28.97338782019336,183.11538205980065
28.97438453104754,193.11538205980065
28.975381241901722,189.11538205980065
28.976377952755904,155.11538205980065
28.977374663610085,95.11538205980065
28.978371374464267,57.11538205980065
28.979368085318445,43.11538205980065
28.980364796172626,-2.884617940199348
28.981361507026808,-56.88461794019935
28.98235821788099,-120.88461794019935
28.98335492873517,-129.88461794019935
28.984351639589352,-145.88461794019935
28.985348350443534,-145.88461794019935
28.986345061297715,-88.88461794019935
28.987341772151897,-64.88461794019935
28.98833848300608,-54.88461794019935
28.98933519386026,-20.884617940199348
28.99033190471444,17.115382059800652
28.99132861556862,39.11538205980065
28.9923253264228,54.11538205980065
28.993322037276982,69.11538205980065
28.994318748131164,62.11538205980065
28.995315458985345,62.11538205980065
28.996312169839527,57.11538205980065
28.99730888069371,41.11538205980065
28.99830559154789,44.11538205980065
28.99930230240207,30.115382059800652
29.000299013256253,22.115382059800652
29.001295724110435,-6.884617940199348
29.002292434964613,-41.88461794019935
29.003289145818794,-81.88461794019935
29.004285856672976,-104.88461794019935
29.005282567527157,-88.88461794019935
29.00627927838134,-75.88461794019935
29.00727598923552,-74.88461794019935
29.0082727000897,-51.88461794019935
29.009269410943883,-18.884617940199348
29.010266121798065,4.115382059800652
29.011262832652246,29.115382059800652
29.012259543506428,41.11538205980065
29.013256254360606,43.11538205980065
29.014252965214787,48.11538205980065
29.01524967606897,75.11538205980065
29.01624638692315,46.11538205980065
29.01724309777733,76.11538205980065
29.018239808631513,80.11538205980065
29.019236519485695,48.11538205980065
29.020233230339876,21.115382059800652
29.021229941194058,-8.884617940199348
29.02222665204824,-30.884617940199348
29.02322336290242,-9.884617940199348
29.024220073756602,22.115382059800652
29.02521678461078,68.11538205980065
29.02621349546496,77.11538205980065
29.027210206319143,86.11538205980065
29.028206917173325,59.11538205980065
29.029203628027506,15.115382059800652
29.030200338881688,39.11538205980065
29.03119704973587,52.11538205980065
29.03219376059005,63.11538205980065
29.033190471444232,106.11538205980065
29.034187182298414,126.11538205980065
29.035183893152595,124.11538205980065
29.036180604006773,102.11538205980065
29.037177314860955,69.11538205980065
29.038174025715136,47.11538205980065
29.039170736569318,8.115382059800652
29.0401674474235,-41.88461794019935
29.04116415827768,-79.88461794019935
29.042160869131862,-116.88461794019935
29.043157579986044,-146.88461794019935
29.044154290840225,-150.88461794019935
29.045151001694407,-143.88461794019935
29.04614771254859,-114.88461794019935
29.047144423402766,-92.88461794019935
29.048141134256948,-98.88461794019935
29.04913784511113,-83.88461794019935
29.05013455596531,-28.884617940199348
29.051131266819493,-7.884617940199348
29.052127977673674,22.115382059800652
29.053124688527856,29.115382059800652
29.054121399382037,68.11538205980065
29.05511811023622,105.11538205980065
29.0561148210904,109.11538205980065
29.05711153194458,104.11538205980065
29.058108242798763,80.11538205980065
29.05910495365294,42.11538205980065
29.060101664507123,16.115382059800652
29.061098375361304,38.11538205980065
29.062095086215486,42.11538205980065
29.063091797069667,45.11538205980065
29.06408850792385,55.11538205980065
29.06508521877803,34.11538205980065
29.06608192963221,6.115382059800652
29.067078640486393,-5.884617940199348
29.068075351340575,-21.884617940199348
29.069072062194756,-25.884617940199348
29.070068773048934,39.11538205980065
29.071065483903116,75.11538205980065
29.072062194757297,96.11538205980065
29.07305890561148,133.11538205980065
29.07405561646566,177.11538205980065
29.075052327319842,184.11538205980065
29.076049038174023,168.11538205980065
29.077045749028205,156.11538205980065
29.078042459882386,124.11538205980065
29.079039170736568,104.11538205980065
29.08003588159075,84.11538205980065
29.081032592444927,25.115382059800652
29.08202930329911,-28.884617940199348
29.08302601415329,-61.88461794019935
29.084022725007472,-67.88461794019935
29.085019435861653,-62.88461794019935
29.086016146715835,-38.88461794019935
29.087012857570016,1.1153820598006519
29.088009568424198,-4.884617940199348
29.08900627927838,-9.884617940199348
29.09000299013256,6.115382059800652
29.090999700986742,16.115382059800652
29.091996411840924,30.115382059800652
29.092993122695102,33.11538205980065
29.093989833549283,2.115382059800652
29.094986544403465,2.115382059800652
29.095983255257647,32.11538205980065
29.096979966111828,2.115382059800652
29.09797667696601,14.115382059800652
29.09897338782019,24.115382059800652
29.099970098674373,20.115382059800652
29.100966809528554,12.115382059800652
29.101963520382736,-17.884617940199348
29.102960231236917,-31.884617940199348
29.103956942091095,-42.88461794019935
29.104953652945277,-33.88461794019935
29.105950363799458,-68.88461794019935
29.10694707465364,-62.88461794019935
29.10794378550782,2.115382059800652
29.108940496362003,30.115382059800652
29.109937207216184,39.11538205980065
29.110933918070366,17.115382059800652
29.111930628924547,44.11538205980065
29.11292733977873,63.11538205980065
29.11392405063291,84.11538205980065
29.114920761487088,77.11538205980065
29.11591747234127,87.11538205980065
29.11691418319545,92.11538205980065
29.117910894049633,89.11538205980065
29.118907604903814,65.11538205980065
29.119904315757996,36.11538205980065
29.120901026612177,22.115382059800652
29.12189773746636,1.1153820598006519
29.12289444832054,-28.884617940199348
29.123891159174722,-56.88461794019935
29.124887870028903,-115.88461794019935
29.125884580883085,-134.88461794019935
29.126881291737263,-78.88461794019935
29.127878002591444,-71.88461794019935
29.128874713445626,-79.88461794019935
29.129871424299807,-79.88461794019935
29.13086813515399,-49.88461794019935
29.13186484600817,-36.88461794019935
29.132861556862352,-14.884617940199348
29.133858267716533,13.115382059800652
29.134854978570715,33.11538205980065
29.135851689424896,15.115382059800652
29.136848400279078,5.115382059800652
29.137845111133256,28.115382059800652
29.138841821987437,24.115382059800652
29.13983853284162,7.115382059800652
29.1408352436958,3.115382059800652
29.141831954549982,-28.884617940199348
29.142828665404164,-56.88461794019935
29.143825376258345,-104.88461794019935
29.144822087112527,-129.88461794019935
29.145818797966708,-131.88461794019935
29.14681550882089,-141.88461794019935
29.14781221967507,-138.88461794019935
29.14880893052925,-120.88461794019935
29.14980564138343,-84.88461794019935
29.150802352237612,-53.88461794019935
29.151799063091794,-3.884617940199348
29.152795773945975,33.11538205980065
29.153792484800157,93.11538205980065
29.154789195654338,113.11538205980065
29.15578590650852,104.11538205980065
29.1567826173627,86.11538205980065
29.157779328216883,57.11538205980065
29.158776039071064,27.115382059800652
29.159772749925246,3.115382059800652
29.160769460779424,-21.884617940199348
29.161766171633605,-55.88461794019935
29.162762882487787,-80.88461794019935
29.163759593341968,-81.88461794019935
29.16475630419615,-72.88461794019935
29.16575301505033,-78.88461794019935
29.166749725904513,-63.88461794019935
29.167746436758694,-47.88461794019935
29.168743147612876,-35.88461794019935
29.169739858467057,-12.884617940199348
29.17073656932124,5.115382059800652
29.171733280175417,6.115382059800652
29.1727299910296,11.115382059800652
29.17372670188378,12.115382059800652
29.17472341273796,42.11538205980065
29.175720123592143,58.11538205980065
29.176716834446324,51.11538205980065
29.177713545300506,38.11538205980065
29.178710256154687,10.115382059800652
29.17970696700887,-30.884617940199348
29.18070367786305,-43.88461794019935
29.181700388717232,-36.88461794019935
29.182697099571413,-53.88461794019935
29.18369381042559,-79.88461794019935
29.184690521279773,-94.88461794019935
29.185687232133954,-89.88461794019935
29.186683942988136,-97.88461794019935
29.187680653842317,-95.88461794019935
29.1886773646965,-72.88461794019935
29.18967407555068,-30.884617940199348
29.190670786404862,-2.884617940199348
29.191667497259044,20.115382059800652
29.192664208113225,30.115382059800652
29.193660918967407,30.115382059800652
29.194657629821585,49.11538205980065
29.195654340675766,51.11538205980065
29.196651051529948,45.11538205980065
29.19764776238413,33.11538205980065
29.19864447323831,22.115382059800652
29.199641184092492,1.1153820598006519
29.200637894946674,-21.884617940199348
29.201634605800855,-61.88461794019935
29.202631316655037,-84.88461794019935
29.203628027509218,-74.88461794019935
29.2046247383634,-86.88461794019935
29.205621449217578,-92.88461794019935
29.20661816007176,-94.88461794019935
29.20761487092594,-90.88461794019935
29.208611581780122,-64.88461794019935
29.209608292634304,-41.88461794019935
29.210605003488485,-22.884617940199348
29.211601714342667,16.115382059800652
29.21259842519685,37.11538205980065
29.21359513605103,37.11538205980065
29.21459184690521,40.11538205980065
29.215588557759393,25.115382059800652
29.216585268613574,31.115382059800652
29.217581979467752,46.11538205980065
29.218578690321934,31.115382059800652
29.219575401176115,-2.884617940199348
29.220572112030297,-36.88461794019935
29.22156882288448,-60.88461794019935
29.22256553373866,-54.88461794019935
29.22356224459284,-52.88461794019935
29.224558955447023,-73.88461794019935
29.225555666301204,-83.88461794019935
29.226552377155386,-77.88461794019935
29.227549088009567,-49.88461794019935
29.228545798863745,-47.88461794019935
29.229542509717927,-26.884617940199348
29.23053922057211,-6.884617940199348
29.23153593142629,14.115382059800652
29.23253264228047,40.11538205980065
29.233529353134653,44.11538205980065
29.234526063988834,64.11538205980065
29.235522774843016,53.11538205980065
29.236519485697197,47.11538205980065
29.23751619655138,47.11538205980065
29.23851290740556,30.115382059800652
29.23950961825974,1.1153820598006519
29.24050632911392,-26.884617940199348
29.2415030399681,-42.88461794019935
29.242499750822283,-60.88461794019935
29.243496461676465,-71.88461794019935
29.244493172530646,-75.88461794019935
29.245489883384828,-68.88461794019935
29.24648659423901,-66.88461794019935
29.24748330509319,-60.88461794019935
29.248480015947372,-42.88461794019935
29.249476726801554,-13.884617940199348
29.250473437655735,-1.8846179401993481
29.251470148509913,12.115382059800652
29.252466859364095,30.115382059800652
29.253463570218276,46.11538205980065
29.254460281072458,54.11538205980065
29.25545699192664,53.11538205980065
29.25645370278082,35.11538205980065
29.257450413635002,25.115382059800652
29.258447124489184,19.115382059800652
29.259443835343365,6.115382059800652
29.260440546197547,0.11538205980065186
29.26143725705173,-42.88461794019935
29.262433967905906,-75.88461794019935
29.263430678760088,-79.88461794019935
29.26442738961427,-63.88461794019935
29.26542410046845,-43.88461794019935
29.266420811322632,-39.88461794019935
29.267417522176814,-35.88461794019935
29.268414233030995,-29.884617940199348
29.269410943885177,-1.8846179401993481
29.27040765473936,9.115382059800652
29.27140436559354,8.115382059800652
29.27240107644772,43.11538205980065
29.2733977873019,44.11538205980065
29.27439449815608,56.11538205980065
29.275391209010262,65.11538205980065
29.276387919864444,54.11538205980065
29.277384630718625,47.11538205980065
29.278381341572807,28.115382059800652
29.27937805242699,-3.884617940199348
29.28037476328117,-24.884617940199348
29.28137147413535,-46.88461794019935
29.282368184989533,-58.88461794019935
29.283364895843714,-64.88461794019935
29.284361606697896,-67.88461794019935
29.285358317552074,-53.88461794019935
29.286355028406255,-52.88461794019935
29.287351739260437,-51.88461794019935
29.28834845011462,-37.88461794019935
29.2893451609688,-19.884617940199348
29.29034187182298,5.115382059800652
29.291338582677163,37.11538205980065
29.292335293531345,70.11538205980065
29.293332004385526,77.11538205980065
29.294328715239708,75.11538205980065
29.29532542609389,76.11538205980065
29.296322136948067,65.11538205980065
29.29731884780225,36.11538205980065
29.29831555865643,14.115382059800652
29.29931226951061,-0.8846179401993481
29.300308980364793,-23.884617940199348
29.301305691218975,-36.88461794019935
29.302302402073156,-43.88461794019935
29.303299112927338,-47.88461794019935
29.30429582378152,-68.88461794019935
29.3052925346357,-55.88461794019935
29.306289245489882,-46.88461794019935
29.30728595634406,-41.88461794019935
