Time,EMG
0.8003588159075051,-3.9498006644518
0.8013555267616863,-1.9498006644518
0.8023522376158676,2.0501993355482
0.8033489484700488,6.0501993355482
0.80434565932423,10.0501993355482
0.8053423701784111,10.0501993355482
0.8063390810325923,8.0501993355482
0.8073357918867736,12.0501993355482
0.8083325027409548,9.0501993355482
0.809329213595136,5.0501993355482
0.8103259244493172,5.0501993355482
0.8113226353034984,6.0501993355482
0.8123193461576795,-0.9498006644518
0.8133160570118608,-5.9498006644518
0.814312767866042,-9.9498006644518
0.8153094787202232,-11.9498006644518
0.8163061895744044,-12.9498006644518
0.8173029004285856,-9.9498006644518
0.8182996112827668,-11.9498006644518
0.819296322136948,-7.9498006644518
0.8202930329911292,-3.9498006644518
0.8212897438453104,-1.9498006644518
0.8222864546994916,3.0501993355482
0.8232831655536728,6.0501993355482
0.824279876407854,5.0501993355482
0.8252765872620352,9.0501993355482
0.8262732981162164,10.0501993355482
0.8272700089703976,12.0501993355482
0.8282667198245788,11.0501993355482
0.8292634306787601,9.0501993355482
0.8302601415329413,7.0501993355482
0.8312568523871224,3.0501993355482
0.8322535632413036,-1.9498006644518
0.8332502740954848,-4.9498006644518
0.834246984949666,-8.9498006644518
0.8352436958038473,-10.9498006644518
0.8362404066580285,-13.9498006644518
0.8372371175122096,-11.9498006644518
0.8382338283663908,-11.9498006644518
0.839230539220572,-5.9498006644518
0.8402272500747532,-6.9498006644518
0.8412239609289345,-2.9498006644518
0.8422206717831157,6.0501993355482
0.8432173826372968,4.0501993355482
0.844214093491478,8.0501993355482
0.8452108043456592,10.0501993355482
0.8462075151998405,8.0501993355482
0.8472042260540217,10.0501993355482
0.8482009369082029,7.0501993355482
0.849197647762384,6.0501993355482
0.8501943586165652,8.0501993355482
0.8511910694707464,4.0501993355482
0.8521877803249277,0.0501993355482
0.8531844911791089,-3.9498006644518
0.8541812020332901,-5.9498006644518
0.8551779128874712,-11.9498006644518
0.8561746237416524,-15.9498006644518
0.8571713345958337,-12.9498006644518
0.8581680454500149,-9.9498006644518
0.8591647563041961,-4.9498006644518
0.8601614671583773,-4.9498006644518
0.8611581780125585,-0.9498006644518
0.8621548888667396,1.0501993355482
0.8631515997209209,3.0501993355482
0.8641483105751021,8.0501993355482
0.8651450214292833,7.0501993355482
0.8661417322834645,10.0501993355482
0.8671384431376457,12.0501993355482
0.868135153991827,8.0501993355482
0.8691318648460081,9.0501993355482
0.8701285757001893,5.0501993355482
0.8711252865543705,4.0501993355482
0.8721219974085517,3.0501993355482
0.8731187082627329,-1.9498006644518
0.8741154191169141,-7.9498006644518
0.8751121299710953,-9.9498006644518
0.8761088408252765,-15.9498006644518
0.8771055516794577,-11.9498006644518
0.8781022625336389,-7.9498006644518
0.8790989733878201,-5.9498006644518
0.8800956842420014,-3.9498006644518
0.8810923950961825,-3.9498006644518
0.8820891059503637,5.0501993355482
0.8830858168045449,5.0501993355482
0.8840825276587261,8.0501993355482
0.8850792385129074,8.0501993355482
0.8860759493670886,10.0501993355482
0.8870726602212697,8.0501993355482
0.8880693710754509,6.0501993355482
0.8890660819296321,6.0501993355482
0.8900627927838133,6.0501993355482
0.8910595036379946,3.0501993355482
0.8920562144921758,4.0501993355482
0.8930529253463569,-3.9498006644518
0.8940496362005381,-6.9498006644518
0.8950463470547193,-11.9498006644518
0.8960430579089006,-12.9498006644518
0.8970397687630818,-11.9498006644518
0.898036479617263,-7.9498006644518
0.8990331904714441,-5.9498006644518
0.9000299013256253,-3.9498006644518
0.9010266121798065,-4.9498006644518
0.9020233230339878,5.0501993355482
0.903020033888169,6.0501993355482
0.9040167447423502,8.0501993355482
0.9050134555965313,10.0501993355482
0.9060101664507125,7.0501993355482
0.9070068773048938,11.0501993355482
0.908003588159075,9.0501993355482
0.9090002990132562,6.0501993355482
0.9099970098674374,5.0501993355482
0.9109937207216185,5.0501993355482
0.9119904315757997,-1.9498006644518
0.912987142429981,-4.9498006644518
0.9139838532841622,-6.9498006644518
0.9149805641383434,-8.9498006644518
0.9159772749925246,-13.9498006644518
0.9169739858467058,-11.9498006644518
0.9179706967008869,-10.9498006644518
0.9189674075550682,-5.9498006644518
0.9199641184092494,-2.9498006644518
0.9209608292634306,-2.9498006644518
0.9219575401176118,5.0501993355482
0.922954250971793,7.0501993355482
0.9239509618259742,6.0501993355482
0.9249476726801554,12.0501993355482
0.9259443835343366,10.0501993355482
0.9269410943885178,12.0501993355482
0.927937805242699,10.0501993355482
0.9289345160968802,5.0501993355482
0.9299312269510615,5.0501993355482
0.9309279378052426,1.0501993355482
0.9319246486594238,-0.9498006644518
0.932921359513605,-3.9498006644518
0.9339180703677862,-7.9498006644518
0.9349147812219675,-10.9498006644518
0.9359114920761487,-15.9498006644518
0.9369082029303298,-10.9498006644518
0.937904913784511,-11.9498006644518
0.9389016246386922,-5.9498006644518
0.9398983354928734,-0.9498006644518
0.9408950463470547,-2.9498006644518
0.9418917572012359,2.0501993355482
0.942888468055417,3.0501993355482
0.9438851789095982,7.0501993355482
0.9448818897637794,9.0501993355482
0.9458786006179607,8.0501993355482
0.9468753114721419,14.0501993355482
0.9478720223263231,8.0501993355482
0.9488687331805042,8.0501993355482
0.9498654440346854,8.0501993355482
0.9508621548888666,1.0501993355482
0.9518588657430479,-2.9498006644518
0.9528555765972291,-4.9498006644518
0.9538522874514103,-8.9498006644518
0.9548489983055914,-10.9498006644518
0.9558457091597726,-14.9498006644518
0.9568424200139538,-12.9498006644518
0.9578391308681351,-9.9498006644518
0.9588358417223163,-6.9498006644518
0.9598325525764975,-4.9498006644518
0.9608292634306786,-1.9498006644518
0.9618259742848598,-1.9498006644518
0.9628226851390411,5.0501993355482
0.9638193959932223,7.0501993355482
0.9648161068474035,8.0501993355482
0.9658128177015847,11.0501993355482
0.9668095285557659,12.0501993355482
0.967806239409947,8.0501993355482
0.9688029502641283,6.0501993355482
0.9697996611183095,5.0501993355482
0.9707963719724907,4.0501993355482
0.9717930828266719,4.0501993355482
0.972789793680853,-5.9498006644518
0.9737865045350343,-7.9498006644518
0.9747832153892155,-8.9498006644518
0.9757799262433967,-14.9498006644518
0.9767766370975779,-11.9498006644518
0.9777733479517591,-8.9498006644518
0.9787700588059403,-4.9498006644518
0.9797667696601216,-0.9498006644518
0.9807634805143027,-1.9498006644518
0.9817601913684839,1.0501993355482
0.9827569022226651,4.0501993355482
0.9837536130768463,6.0501993355482
0.9847503239310276,10.0501993355482
0.9857470347852088,8.0501993355482
0.9867437456393899,14.0501993355482
0.9877404564935711,9.0501993355482
0.9887371673477523,10.0501993355482
0.9897338782019335,8.0501993355482
0.9907305890561148,1.0501993355482
0.991727299910296,-0.9498006644518
0.9927240107644771,-4.9498006644518
0.9937207216186583,-6.9498006644518
0.9947174324728395,-11.9498006644518
0.9957141433270208,-16.9498006644518
0.996710854181202,-10.9498006644518
0.9977075650353832,-6.9498006644518
0.9987042758895643,-4.9498006644518
0.9997009867437455,-2.9498006644518
1.0006976975979267,-3.9498006644518
1.001694408452108,0.0501993355482
1.002691119306289,1.0501993355482
1.0036878301604704,7.0501993355482
1.0046845410146517,9.0501993355482
1.0056812518688327,12.0501993355482
1.006677962723014,12.0501993355482
1.007674673577195,9.0501993355482
1.0086713844313764,5.0501993355482
1.0096680952855577,6.0501993355482
1.0106648061397387,3.0501993355482
1.01166151699392,-1.9498006644518
1.0126582278481011,-7.9498006644518
1.0136549387022824,-6.9498006644518
1.0146516495564635,-12.9498006644518
1.0156483604106448,-14.9498006644518
1.016645071264826,-11.9498006644518
1.0176417821190071,-9.9498006644518
1.0186384929731884,-6.9498006644518
1.0196352038273695,-1.9498006644518
1.0206319146815508,-2.9498006644518
1.021628625535732,2.0501993355482
1.0226253363899132,4.0501993355482
1.0236220472440944,9.0501993355482
1.0246187580982755,14.0501993355482
1.0256154689524568,9.0501993355482
1.026612179806638,9.0501993355482
1.0276088906608192,8.0501993355482
1.0286056015150005,5.0501993355482
1.0296023123691815,8.0501993355482
1.0305990232233628,1.0501993355482
1.031595734077544,2.0501993355482
1.0325924449317252,-2.9498006644518
1.0335891557859065,-4.9498006644518
1.0345858666400876,-11.9498006644518
1.0355825774942689,-13.9498006644518
1.03657928834845,-15.9498006644518
1.0375759992026312,-11.9498006644518
1.0385727100568125,-7.9498006644518
1.0395694209109936,-4.9498006644518
1.0405661317651749,2.0501993355482
1.041562842619356,2.0501993355482
1.0425595534735372,4.0501993355482
1.0435562643277185,9.0501993355482
1.0445529751818996,8.0501993355482
1.045549686036081,10.0501993355482
1.046546396890262,15.0501993355482
1.0475431077444433,8.0501993355482
1.0485398185986246,6.0501993355482
1.0495365294528056,8.0501993355482
1.050533240306987,2.0501993355482
1.051529951161168,-1.9498006644518
1.0525266620153493,-1.9498006644518
1.0535233728695304,-6.9498006644518
1.0545200837237116,-11.9498006644518
1.055516794577893,-14.9498006644518
1.056513505432074,-14.9498006644518
1.0575102162862553,-8.9498006644518
1.0585069271404364,-4.9498006644518
1.0595036379946177,-4.9498006644518
1.060500348848799,1.0501993355482
1.06149705970298,1.0501993355482
1.0624937705571613,5.0501993355482
1.0634904814113424,7.0501993355482
1.0644871922655237,9.0501993355482
1.065483903119705,9.0501993355482
1.066480613973886,11.0501993355482
1.0674773248280673,6.0501993355482
1.0684740356822484,8.0501993355482
1.0694707465364297,8.0501993355482
1.0704674573906108,1.0501993355482
1.071464168244792,0.0501993355482
1.0724608790989734,-3.9498006644518
1.0734575899531544,-6.9498006644518
1.0744543008073357,-9.9498006644518
1.0754510116615168,-14.9498006644518
1.076447722515698,-12.9498006644518
1.0774444333698794,-8.9498006644518
1.0784411442240605,-5.9498006644518
1.0794378550782417,-7.9498006644518
1.0804345659324228,-3.9498006644518
1.0814312767866041,5.0501993355482
1.0824279876407854,5.0501993355482
1.0834246984949665,9.0501993355482
1.0844214093491478,8.0501993355482
1.0854181202033288,13.0501993355482
1.0864148310575101,10.0501993355482
1.0874115419116914,5.0501993355482
1.0884082527658725,4.0501993355482
1.0894049636200538,5.0501993355482
1.0904016744742349,5.0501993355482
1.0913983853284162,-2.9498006644518
1.0923950961825972,-6.9498006644518
1.0933918070367785,-8.9498006644518
1.0943885178909598,-10.9498006644518
1.0953852287451409,-11.9498006644518
1.0963819395993222,-9.9498006644518
1.0973786504535032,-9.9498006644518
1.0983753613076845,-2.9498006644518
1.0993720721618658,-5.9498006644518
1.100368783016047,-3.9498006644518
1.1013654938702282,2.0501993355482
1.1023622047244093,4.0501993355482
1.1033589155785906,6.0501993355482
1.1043556264327719,12.0501993355482
1.105352337286953,11.0501993355482
1.1063490481411342,11.0501993355482
1.1073457589953153,12.0501993355482
1.1083424698494966,5.0501993355482
1.1093391807036777,4.0501993355482
1.110335891557859,2.0501993355482
1.1113326024120402,-1.9498006644518
1.1123293132662213,-7.9498006644518
1.1133260241204026,-7.9498006644518
1.1143227349745837,-11.9498006644518
1.115319445828765,-13.9498006644518
1.1163161566829463,-10.9498006644518
1.1173128675371273,-9.9498006644518
1.1183095783913086,-7.9498006644518
1.1193062892454897,-2.9498006644518
1.120303000099671,-1.9498006644518
1.1212997109538523,3.0501993355482
1.1222964218080334,5.0501993355482
1.1232931326622146,7.0501993355482
1.1242898435163957,11.0501993355482
1.125286554370577,8.0501993355482
1.1262832652247583,12.0501993355482
1.1272799760789394,9.0501993355482
1.1282766869331207,6.0501993355482
1.1292733977873017,9.0501993355482
1.130270108641483,2.0501993355482
1.131266819495664,-0.9498006644518
1.1322635303498454,-3.9498006644518
1.1332602412040267,-7.9498006644518
1.1342569520582078,-11.9498006644518
1.135253662912389,-17.9498006644518
1.1362503737665701,-11.9498006644518
1.1372470846207514,-10.9498006644518
1.1382437954749327,-4.9498006644518
1.1392405063291138,-0.9498006644518
1.140237217183295,-5.9498006644518
1.1412339280374761,2.0501993355482
1.1422306388916574,3.0501993355482
1.1432273497458387,11.0501993355482
1.1442240606000198,14.0501993355482
1.145220771454201,10.0501993355482
1.1462174823083822,16.0501993355482
1.1472141931625635,5.0501993355482
1.1482109040167447,7.0501993355482
1.1492076148709258,5.0501993355482
1.1502043257251071,2.0501993355482
1.1512010365792882,-0.9498006644518
1.1521977474334695,-3.9498006644518
1.1531944582876505,-6.9498006644518
1.1541911691418318,-11.9498006644518
1.1551878799960131,-14.9498006644518
1.1561845908501942,-12.9498006644518
1.1571813017043755,-6.9498006644518
1.1581780125585566,-5.9498006644518
1.1591747234127379,-6.9498006644518
1.1601714342669192,-1.9498006644518
1.1611681451211002,3.0501993355482
1.1621648559752815,6.0501993355482
1.1631615668294626,6.0501993355482
1.1641582776836439,12.0501993355482
1.1651549885378252,8.0501993355482
1.1661516993920062,14.0501993355482
1.1671484102461875,9.0501993355482
1.1681451211003686,8.0501993355482
1.16914183195455,7.0501993355482
1.170138542808731,2.0501993355482
1.1711352536629123,1.0501993355482
1.1721319645170936,-2.9498006644518
1.1731286753712746,-6.9498006644518
1.174125386225456,-9.9498006644518
1.175122097079637,-16.9498006644518
1.1761188079338183,-12.9498006644518
1.1771155187879996,-7.9498006644518
1.1781122296421807,-4.9498006644518
1.179108940496362,-4.9498006644518
1.180105651350543,-2.9498006644518
1.1811023622047243,3.0501993355482
1.1820990730589056,3.0501993355482
1.1830957839130867,6.0501993355482
1.184092494767268,10.0501993355482
1.185089205621449,12.0501993355482
1.1860859164756303,13.0501993355482
1.1870826273298116,7.0501993355482
1.1880793381839927,7.0501993355482
1.189076049038174,3.0501993355482
1.190072759892355,1.0501993355482
1.1910694707465364,1.0501993355482
1.1920661816007174,-4.9498006644518
1.1930628924548987,-4.9498006644518
1.19405960330908,-9.9498006644518
1.195056314163261,-10.9498006644518
1.1960530250174424,-12.9498006644518
1.1970497358716234,-8.9498006644518
1.1980464467258047,-7.9498006644518
1.199043157579986,-5.9498006644518
1.200039868434167,-2.9498006644518
1.2010365792883484,5.0501993355482
1.2020332901425295,5.0501993355482
1.2030300009967108,6.0501993355482
1.204026711850892,10.0501993355482
1.2050234227050731,9.0501993355482
1.2060201335592544,9.0501993355482
1.2070168444134355,10.0501993355482
1.2080135552676168,6.0501993355482
1.2090102661217978,5.0501993355482
1.2100069769759791,4.0501993355482
1.2110036878301604,2.0501993355482
1.2120003986843415,-5.9498006644518
1.2129971095385228,-8.9498006644518
1.2139938203927039,-11.9498006644518
1.2149905312468852,-15.9498006644518
1.2159872421010665,-7.9498006644518
1.2169839529552475,-12.9498006644518
1.2179806638094288,-7.9498006644518
1.21897737466361,-1.9498006644518
1.2199740855177912,-4.9498006644518
1.2209707963719725,3.0501993355482
1.2219675072261535,6.0501993355482
1.2229642180803348,8.0501993355482
1.223960928934516,11.0501993355482
1.2249576397886972,9.0501993355482
1.2259543506428785,12.0501993355482
1.2269510614970596,9.0501993355482
1.2279477723512409,6.0501993355482
1.228944483205422,6.0501993355482
1.2299411940596032,3.0501993355482
1.2309379049137843,-0.9498006644518
1.2319346157679656,-4.9498006644518
1.2329313266221469,-8.9498006644518
1.233928037476328,-12.9498006644518
1.2349247483305092,-10.9498006644518
1.2359214591846903,-11.9498006644518
1.2369181700388716,-11.9498006644518
1.237914880893053,-4.9498006644518
1.238911591747234,-4.9498006644518
1.2399083026014153,0.0501993355482
1.2409050134555963,2.0501993355482
1.2419017243097776,2.0501993355482
1.242898435163959,8.0501993355482
1.24389514601814,11.0501993355482
1.2448918568723213,8.0501993355482
1.2458885677265024,11.0501993355482
1.2468852785806837,8.0501993355482
1.2478819894348647,10.0501993355482
1.248878700289046,4.0501993355482
