Time,EMG
0.7963719724907804,-25.054584717607952
0.7973686833449616,-27.054584717607952
0.7983653941991428,-16.054584717607952
0.799362105053324,-9.054584717607952
0.8003588159075051,-7.054584717607952
0.8013555267616863,-15.054584717607952
0.8023522376158676,-2.054584717607952
0.8033489484700488,9.945415282392048
0.80434565932423,13.945415282392048
0.8053423701784111,29.945415282392048
0.8063390810325923,31.945415282392048
0.8073357918867736,33.94541528239205
0.8083325027409548,20.945415282392048
0.809329213595136,13.945415282392048
0.8103259244493172,9.945415282392048
0.8113226353034984,18.945415282392048
0.8123193461576795,-10.054584717607952
0.8133160570118608,-29.054584717607952
0.814312767866042,-20.054584717607952
0.8153094787202232,-22.054584717607952
0.8163061895744044,-35.05458471760795
0.8173029004285856,-38.05458471760795
0.8182996112827668,-20.054584717607952
0.819296322136948,-9.054584717607952
0.8202930329911292,-7.054584717607952
0.8212897438453104,-20.054584717607952
0.8222864546994916,-0.054584717607951916
0.8232831655536728,18.945415282392048
0.824279876407854,22.945415282392048
0.8252765872620352,32.94541528239205
0.8262732981162164,31.945415282392048
0.8272700089703976,31.945415282392048
0.8282667198245788,25.945415282392048
0.8292634306787601,10.945415282392048
0.8302601415329413,4.945415282392048
0.8312568523871224,14.945415282392048
0.8322535632413036,-1.054584717607952
0.8332502740954848,-15.054584717607952
0.834246984949666,-17.054584717607952
0.8352436958038473,-29.054584717607952
0.8362404066580285,-32.05458471760795
0.8372371175122096,-26.054584717607952
0.8382338283663908,-11.054584717607952
0.839230539220572,-6.054584717607952
0.8402272500747532,-8.054584717607952
0.8412239609289345,-12.054584717607952
0.8422206717831157,3.945415282392048
0.8432173826372968,13.945415282392048
0.844214093491478,10.945415282392048
0.8452108043456592,16.945415282392048
0.8462075151998405,26.945415282392048
0.8472042260540217,27.945415282392048
0.8482009369082029,21.945415282392048
0.849197647762384,15.945415282392048
0.8501943586165652,9.945415282392048
0.8511910694707464,5.945415282392048
0.8521877803249277,-0.054584717607951916
0.8531844911791089,-14.054584717607952
0.8541812020332901,-13.054584717607952
0.8551779128874712,-18.054584717607952
0.8561746237416524,-39.05458471760795
0.8571713345958337,-28.054584717607952
0.8581680454500149,-21.054584717607952
0.8591647563041961,-15.054584717607952
0.8601614671583773,-4.054584717607952
0.8611581780125585,-4.054584717607952
0.8621548888667396,4.945415282392048
0.8631515997209209,12.945415282392048
0.8641483105751021,6.945415282392048
0.8651450214292833,4.945415282392048
0.8661417322834645,16.945415282392048
0.8671384431376457,23.945415282392048
0.868135153991827,23.945415282392048
0.8691318648460081,19.945415282392048
0.8701285757001893,10.945415282392048
0.8711252865543705,7.945415282392048
0.8721219974085517,0.9454152823920481
0.8731187082627329,-7.054584717607952
0.8741154191169141,-2.054584717607952
0.8751121299710953,-12.054584717607952
0.8761088408252765,-25.054584717607952
0.8771055516794577,-34.05458471760795
0.8781022625336389,-28.054584717607952
0.8790989733878201,-12.054584717607952
0.8800956842420014,-9.054584717607952
0.8810923950961825,-11.054584717607952
0.8820891059503637,11.945415282392048
0.8830858168045449,17.945415282392048
0.8840825276587261,5.945415282392048
0.8850792385129074,17.945415282392048
0.8860759493670886,15.945415282392048
0.8870726602212697,24.945415282392048
0.8880693710754509,28.945415282392048
0.8890660819296321,20.945415282392048
0.8900627927838133,8.945415282392048
0.8910595036379946,5.945415282392048
0.8920562144921758,-11.054584717607952
0.8930529253463569,-20.054584717607952
0.8940496362005381,-11.054584717607952
0.8950463470547193,-10.054584717607952
0.8960430579089006,-27.054584717607952
0.8970397687630818,-31.054584717607952
0.898036479617263,-23.054584717607952
0.8990331904714441,-13.054584717607952
0.9000299013256253,-7.054584717607952
0.9010266121798065,-9.054584717607952
0.9020233230339878,3.945415282392048
0.903020033888169,11.945415282392048
0.9040167447423502,10.945415282392048
0.9050134555965313,22.945415282392048
0.9060101664507125,24.945415282392048
0.9070068773048938,28.945415282392048
0.908003588159075,41.94541528239205
0.9090002990132562,19.945415282392048
0.9099970098674374,-2.054584717607952
0.9109937207216185,-1.054584717607952
0.9119904315757997,-10.054584717607952
0.912987142429981,-26.054584717607952
0.9139838532841622,-35.05458471760795
0.9149805641383434,-18.054584717607952
0.9159772749925246,-11.054584717607952
0.9169739858467058,-16.054584717607952
0.9179706967008869,-11.054584717607952
0.9189674075550682,-8.054584717607952
0.9199641184092494,-7.054584717607952
0.9209608292634306,-10.054584717607952
0.9219575401176118,1.945415282392048
0.922954250971793,7.945415282392048
0.9239509618259742,15.945415282392048
0.9249476726801554,18.945415282392048
0.9259443835343366,23.945415282392048
0.9269410943885178,29.945415282392048
0.927937805242699,27.945415282392048
0.9289345160968802,8.945415282392048
0.9299312269510615,1.945415282392048
0.9309279378052426,1.945415282392048
0.9319246486594238,-10.054584717607952
0.932921359513605,-14.054584717607952
0.9339180703677862,-4.054584717607952
0.9349147812219675,-15.054584717607952
0.9359114920761487,-27.054584717607952
0.9369082029303298,-27.054584717607952
0.937904913784511,-16.054584717607952
0.9389016246386922,-4.054584717607952
0.9398983354928734,-8.054584717607952
0.9408950463470547,-14.054584717607952
0.9418917572012359,3.945415282392048
0.942888468055417,11.945415282392048
0.9438851789095982,0.9454152823920481
0.9448818897637794,4.945415282392048
0.9458786006179607,11.945415282392048
0.9468753114721419,20.945415282392048
0.9478720223263231,18.945415282392048
0.9488687331805042,17.945415282392048
0.9498654440346854,21.945415282392048
0.9508621548888666,14.945415282392048
0.9518588657430479,-12.054584717607952
0.9528555765972291,-8.054584717607952
0.9538522874514103,-13.054584717607952
0.9548489983055914,-25.054584717607952
0.9558457091597726,-34.05458471760795
0.9568424200139538,-24.054584717607952
0.9578391308681351,-2.054584717607952
0.9588358417223163,-1.054584717607952
0.9598325525764975,-3.054584717607952
0.9608292634306786,-16.054584717607952
0.9618259742848598,-0.054584717607951916
0.9628226851390411,12.945415282392048
0.9638193959932223,9.945415282392048
0.9648161068474035,12.945415282392048
0.9658128177015847,17.945415282392048
0.9668095285557659,30.945415282392048
0.967806239409947,27.945415282392048
0.9688029502641283,12.945415282392048
0.9697996611183095,20.945415282392048
0.9707963719724907,16.945415282392048
0.9717930828266719,-2.054584717607952
0.972789793680853,-16.054584717607952
0.9737865045350343,-14.054584717607952
0.9747832153892155,-26.054584717607952
0.9757799262433967,-35.05458471760795
0.9767766370975779,-32.05458471760795
0.9777733479517591,-16.054584717607952
0.9787700588059403,-6.054584717607952
0.9797667696601216,-4.054584717607952
0.9807634805143027,-12.054584717607952
0.9817601913684839,0.9454152823920481
0.9827569022226651,11.945415282392048
0.9837536130768463,7.945415282392048
0.9847503239310276,6.945415282392048
0.9857470347852088,11.945415282392048
0.9867437456393899,18.945415282392048
0.9877404564935711,16.945415282392048
0.9887371673477523,19.945415282392048
0.9897338782019335,25.945415282392048
0.9907305890561148,25.945415282392048
0.991727299910296,-5.054584717607952
0.9927240107644771,-9.054584717607952
0.9937207216186583,-8.054584717607952
0.9947174324728395,-21.054584717607952
0.9957141433270208,-31.054584717607952
0.996710854181202,-27.054584717607952
0.9977075650353832,-20.054584717607952
0.9987042758895643,-11.054584717607952
0.9997009867437455,-15.054584717607952
1.0006976975979267,-11.054584717607952
1.001694408452108,5.945415282392048
1.002691119306289,18.945415282392048
1.0036878301604704,1.945415282392048
1.0046845410146517,10.945415282392048
1.0056812518688327,17.945415282392048
1.006677962723014,35.94541528239205
1.007674673577195,28.945415282392048
1.0086713844313764,15.945415282392048
1.0096680952855577,6.945415282392048
1.0106648061397387,6.945415282392048
1.01166151699392,-6.054584717607952
1.0126582278481011,-7.054584717607952
1.0136549387022824,-11.054584717607952
1.0146516495564635,-11.054584717607952
1.0156483604106448,-20.054584717607952
1.016645071264826,-21.054584717607952
1.0176417821190071,-22.054584717607952
1.0186384929731884,-15.054584717607952
1.0196352038273695,-8.054584717607952
1.0206319146815508,-12.054584717607952
1.021628625535732,0.9454152823920481
1.0226253363899132,8.945415282392048
1.0236220472440944,9.945415282392048
1.0246187580982755,11.945415282392048
1.0256154689524568,19.945415282392048
1.026612179806638,23.945415282392048
1.0276088906608192,27.945415282392048
1.0286056015150005,19.945415282392048
1.0296023123691815,19.945415282392048
1.0305990232233628,16.945415282392048
1.031595734077544,-2.054584717607952
1.0325924449317252,-15.054584717607952
1.0335891557859065,-16.054584717607952
1.0345858666400876,-16.054584717607952
1.0355825774942689,-28.054584717607952
1.03657928834845,-35.05458471760795
1.0375759992026312,-26.054584717607952
1.0385727100568125,-15.054584717607952
1.0395694209109936,-10.054584717607952
1.0405661317651749,-14.054584717607952
1.041562842619356,7.945415282392048
1.0425595534735372,19.945415282392048
1.0435562643277185,8.945415282392048
1.0445529751818996,15.945415282392048
1.045549686036081,32.94541528239205
1.046546396890262,30.945415282392048
1.0475431077444433,12.945415282392048
1.0485398185986246,0.9454152823920481
1.0495365294528056,0.9454152823920481
1.050533240306987,8.945415282392048
1.051529951161168,4.945415282392048
1.0525266620153493,3.945415282392048
1.0535233728695304,-3.054584717607952
1.0545200837237116,-27.054584717607952
1.055516794577893,-29.054584717607952
1.056513505432074,-32.05458471760795
1.0575102162862553,-23.054584717607952
1.0585069271404364,-13.054584717607952
1.0595036379946177,-7.054584717607952
1.060500348848799,-3.054584717607952
1.06149705970298,11.945415282392048
1.0624937705571613,10.945415282392048
1.0634904814113424,8.945415282392048
1.0644871922655237,18.945415282392048
1.065483903119705,19.945415282392048
1.066480613973886,18.945415282392048
1.0674773248280673,18.945415282392048
1.0684740356822484,9.945415282392048
1.0694707465364297,9.945415282392048
1.0704674573906108,13.945415282392048
1.071464168244792,-3.054584717607952
1.0724608790989734,-12.054584717607952
1.0734575899531544,-13.054584717607952
1.0744543008073357,-23.054584717607952
1.0754510116615168,-26.054584717607952
1.076447722515698,-26.054584717607952
1.0774444333698794,-27.054584717607952
1.0784411442240605,-14.054584717607952
1.0794378550782417,-10.054584717607952
1.0804345659324228,-9.054584717607952
1.0814312767866041,5.945415282392048
1.0824279876407854,16.945415282392048
1.0834246984949665,6.945415282392048
1.0844214093491478,10.945415282392048
1.0854181202033288,23.945415282392048
1.0864148310575101,28.945415282392048
1.0874115419116914,27.945415282392048
1.0884082527658725,22.945415282392048
1.0894049636200538,16.945415282392048
1.0904016744742349,5.945415282392048
1.0913983853284162,-2.054584717607952
1.0923950961825972,-19.054584717607952
1.0933918070367785,-12.054584717607952
1.0943885178909598,-13.054584717607952
1.0953852287451409,-21.054584717607952
1.0963819395993222,-35.05458471760795
1.0973786504535032,-30.054584717607952
1.0983753613076845,-20.054584717607952
1.0993720721618658,-12.054584717607952
1.100368783016047,-6.054584717607952
1.1013654938702282,7.945415282392048
1.1023622047244093,15.945415282392048
1.1033589155785906,15.945415282392048
1.1043556264327719,13.945415282392048
1.105352337286953,19.945415282392048
1.1063490481411342,22.945415282392048
1.1073457589953153,20.945415282392048
1.1083424698494966,23.945415282392048
1.1093391807036777,11.945415282392048
1.110335891557859,16.945415282392048
1.1113326024120402,1.945415282392048
1.1123293132662213,-12.054584717607952
1.1133260241204026,-13.054584717607952
1.1143227349745837,-35.05458471760795
1.115319445828765,-47.05458471760795
1.1163161566829463,-30.054584717607952
1.1173128675371273,-16.054584717607952
1.1183095783913086,-0.054584717607951916
1.1193062892454897,-0.054584717607951916
1.120303000099671,-4.054584717607952
1.1212997109538523,10.945415282392048
1.1222964218080334,16.945415282392048
1.1232931326622146,11.945415282392048
1.1242898435163957,18.945415282392048
1.125286554370577,22.945415282392048
1.1262832652247583,26.945415282392048
1.1272799760789394,20.945415282392048
1.1282766869331207,11.945415282392048
1.1292733977873017,14.945415282392048
1.130270108641483,12.945415282392048
1.131266819495664,-8.054584717607952
1.1322635303498454,-18.054584717607952
1.1332602412040267,-14.054584717607952
1.1342569520582078,-18.054584717607952
1.135253662912389,-35.05458471760795
1.1362503737665701,-36.05458471760795
1.1372470846207514,-28.054584717607952
1.1382437954749327,-11.054584717607952
1.1392405063291138,-5.054584717607952
1.140237217183295,-5.054584717607952
1.1412339280374761,11.945415282392048
1.1422306388916574,13.945415282392048
1.1432273497458387,5.945415282392048
1.1442240606000198,19.945415282392048
1.145220771454201,25.945415282392048
1.1462174823083822,23.945415282392048
1.1472141931625635,16.945415282392048
1.1482109040167447,11.945415282392048
1.1492076148709258,5.945415282392048
1.1502043257251071,12.945415282392048
1.1512010365792882,-3.054584717607952
1.1521977474334695,-11.054584717607952
1.1531944582876505,-15.054584717607952
1.1541911691418318,-28.054584717607952
1.1551878799960131,-31.054584717607952
1.1561845908501942,-29.054584717607952
1.1571813017043755,-27.054584717607952
1.1581780125585566,-14.054584717607952
1.1591747234127379,-15.054584717607952
1.1601714342669192,-6.054584717607952
1.1611681451211002,12.945415282392048
1.1621648559752815,18.945415282392048
1.1631615668294626,26.945415282392048
1.1641582776836439,32.94541528239205
1.1651549885378252,34.94541528239205
1.1661516993920062,31.945415282392048
