Time,EMG
0.7983653941991428,17.11146179401993
0.799362105053324,10.111461794019931
0.8003588159075051,-0.888538205980069
0.8013555267616863,-6.888538205980069
0.8023522376158676,-5.888538205980069
0.8033489484700488,-3.888538205980069
0.80434565932423,-25.88853820598007
0.8053423701784111,-36.88853820598007
0.8063390810325923,-30.88853820598007
0.8073357918867736,-25.88853820598007
0.8083325027409548,-15.888538205980069
0.809329213595136,-7.888538205980069
0.8103259244493172,-2.888538205980069
0.8113226353034984,1.111461794019931
0.8123193461576795,13.111461794019931
0.8133160570118608,19.11146179401993
0.814312767866042,24.11146179401993
0.8153094787202232,22.11146179401993
0.8163061895744044,12.111461794019931
0.8173029004285856,14.111461794019931
0.8182996112827668,13.111461794019931
0.819296322136948,7.111461794019931
0.8202930329911292,9.111461794019931
0.8212897438453104,-5.888538205980069
0.8222864546994916,-19.88853820598007
0.8232831655536728,-13.888538205980069
0.824279876407854,-10.888538205980069
0.8252765872620352,-7.888538205980069
0.8262732981162164,-18.88853820598007
0.8272700089703976,-19.88853820598007
0.8282667198245788,-13.888538205980069
0.8292634306787601,-2.888538205980069
0.8302601415329413,3.111461794019931
0.8312568523871224,3.111461794019931
0.8322535632413036,6.111461794019931
0.8332502740954848,10.111461794019931
0.834246984949666,16.11146179401993
0.8352436958038473,17.11146179401993
0.8362404066580285,17.11146179401993
0.8372371175122096,17.11146179401993
0.8382338283663908,16.11146179401993
0.839230539220572,19.11146179401993
0.8402272500747532,1.111461794019931
0.8412239609289345,-4.888538205980069
0.8422206717831157,-6.888538205980069
0.8432173826372968,-11.888538205980069
0.844214093491478,-12.888538205980069
0.8452108043456592,-23.88853820598007
0.8462075151998405,-35.88853820598007
0.8472042260540217,-26.88853820598007
0.8482009369082029,-10.888538205980069
0.849197647762384,-5.888538205980069
0.8501943586165652,3.111461794019931
0.8511910694707464,8.111461794019931
0.8521877803249277,9.111461794019931
0.8531844911791089,15.111461794019931
0.8541812020332901,16.11146179401993
0.8551779128874712,14.111461794019931
0.8561746237416524,9.111461794019931
0.8571713345958337,16.11146179401993
0.8581680454500149,17.11146179401993
0.8591647563041961,24.11146179401993
0.8601614671583773,16.11146179401993
0.8611581780125585,6.111461794019931
0.8621548888667396,1.111461794019931
0.8631515997209209,-15.888538205980069
0.8641483105751021,-28.88853820598007
0.8651450214292833,-31.88853820598007
0.8661417322834645,-29.88853820598007
0.8671384431376457,-32.88853820598007
0.868135153991827,-22.88853820598007
0.8691318648460081,-10.888538205980069
0.8701285757001893,3.111461794019931
0.8711252865543705,8.111461794019931
0.8721219974085517,7.111461794019931
0.8731187082627329,9.111461794019931
0.8741154191169141,18.11146179401993
0.8751121299710953,18.11146179401993
0.8761088408252765,18.11146179401993
0.8771055516794577,19.11146179401993
0.8781022625336389,16.11146179401993
0.8790989733878201,5.111461794019931
0.8800956842420014,-1.888538205980069
0.8810923950961825,3.111461794019931
0.8820891059503637,24.11146179401993
0.8830858168045449,13.111461794019931
0.8840825276587261,-3.888538205980069
0.8850792385129074,-20.88853820598007
0.8860759493670886,-34.88853820598007
0.8870726602212697,-33.88853820598007
0.8880693710754509,-22.88853820598007
0.8890660819296321,-3.888538205980069
0.8900627927838133,-4.888538205980069
0.8910595036379946,-5.888538205980069
0.8920562144921758,-7.888538205980069
0.8930529253463569,4.111461794019931
0.8940496362005381,23.11146179401993
0.8950463470547193,23.11146179401993
0.8960430579089006,22.11146179401993
0.8970397687630818,18.11146179401993
0.898036479617263,12.111461794019931
0.8990331904714441,16.11146179401993
0.9000299013256253,9.111461794019931
0.9010266121798065,-3.888538205980069
0.9020233230339878,-6.888538205980069
0.903020033888169,-7.888538205980069
0.9040167447423502,-19.88853820598007
0.9050134555965313,-27.88853820598007
0.9060101664507125,-22.88853820598007
0.9070068773048938,-15.888538205980069
0.908003588159075,-10.888538205980069
0.9090002990132562,-10.888538205980069
0.9099970098674374,-5.888538205980069
0.9109937207216185,-7.888538205980069
0.9119904315757997,3.111461794019931
0.912987142429981,9.111461794019931
0.9139838532841622,18.11146179401993
0.9149805641383434,23.11146179401993
0.9159772749925246,28.11146179401993
0.9169739858467058,28.11146179401993
0.9179706967008869,29.11146179401993
0.9189674075550682,14.111461794019931
0.9199641184092494,5.111461794019931
0.9209608292634306,-2.888538205980069
0.9219575401176118,-2.888538205980069
0.922954250971793,-24.88853820598007
0.9239509618259742,-29.88853820598007
0.9249476726801554,-31.88853820598007
0.9259443835343366,-28.88853820598007
0.9269410943885178,-14.888538205980069
0.927937805242699,-6.888538205980069
0.9289345160968802,-7.888538205980069
0.9299312269510615,-5.888538205980069
0.9309279378052426,0.11146179401993095
0.9319246486594238,-3.888538205980069
0.932921359513605,11.111461794019931
0.9339180703677862,24.11146179401993
0.9349147812219675,25.11146179401993
0.9359114920761487,15.111461794019931
0.9369082029303298,28.11146179401993
0.937904913784511,32.11146179401993
0.9389016246386922,19.11146179401993
0.9398983354928734,3.111461794019931
0.9408950463470547,-4.888538205980069
0.9418917572012359,-1.888538205980069
0.942888468055417,-9.888538205980069
0.9438851789095982,-28.88853820598007
0.9448818897637794,-34.88853820598007
0.9458786006179607,-27.88853820598007
0.9468753114721419,-15.888538205980069
0.9478720223263231,-14.888538205980069
0.9488687331805042,-12.888538205980069
0.9498654440346854,-1.888538205980069
0.9508621548888666,4.111461794019931
0.9518588657430479,12.111461794019931
0.9528555765972291,11.111461794019931
0.9538522874514103,21.11146179401993
0.9548489983055914,28.11146179401993
0.9558457091597726,24.11146179401993
0.9568424200139538,20.11146179401993
0.9578391308681351,13.111461794019931
0.9588358417223163,7.111461794019931
0.9598325525764975,-0.888538205980069
0.9608292634306786,-5.888538205980069
0.9618259742848598,-5.888538205980069
0.9628226851390411,-9.888538205980069
0.9638193959932223,-10.888538205980069
0.9648161068474035,-17.88853820598007
0.9658128177015847,-19.88853820598007
0.9668095285557659,-20.88853820598007
0.967806239409947,-23.88853820598007
0.9688029502641283,-18.88853820598007
0.9697996611183095,-8.888538205980069
0.9707963719724907,-4.888538205980069
0.9717930828266719,8.111461794019931
0.972789793680853,20.11146179401993
0.9737865045350343,22.11146179401993
0.9747832153892155,25.11146179401993
0.9757799262433967,19.11146179401993
0.9767766370975779,14.111461794019931
0.9777733479517591,9.111461794019931
0.9787700588059403,15.111461794019931
0.9797667696601216,13.111461794019931
0.9807634805143027,0.11146179401993095
0.9817601913684839,-8.888538205980069
0.9827569022226651,-11.888538205980069
0.9837536130768463,-15.888538205980069
0.9847503239310276,-18.88853820598007
0.9857470347852088,-25.88853820598007
0.9867437456393899,-24.88853820598007
0.9877404564935711,-14.888538205980069
0.9887371673477523,-11.888538205980069
0.9897338782019335,-9.888538205980069
0.9907305890561148,-2.888538205980069
0.991727299910296,8.111461794019931
0.9927240107644771,20.11146179401993
0.9937207216186583,28.11146179401993
0.9947174324728395,31.11146179401993
0.9957141433270208,30.11146179401993
0.996710854181202,36.11146179401993
0.9977075650353832,31.11146179401993
0.9987042758895643,9.111461794019931
0.9997009867437455,-8.888538205980069
1.0006976975979267,-14.888538205980069
1.001694408452108,-15.888538205980069
1.002691119306289,-14.888538205980069
1.0036878301604704,-21.88853820598007
1.0046845410146517,-15.888538205980069
1.0056812518688327,-22.88853820598007
1.006677962723014,-28.88853820598007
1.007674673577195,-24.88853820598007
1.0086713844313764,-12.888538205980069
1.0096680952855577,-10.888538205980069
1.0106648061397387,-2.888538205980069
1.01166151699392,13.111461794019931
1.0126582278481011,29.11146179401993
1.0136549387022824,29.11146179401993
1.0146516495564635,28.11146179401993
1.0156483604106448,21.11146179401993
1.016645071264826,17.11146179401993
1.0176417821190071,16.11146179401993
1.0186384929731884,8.111461794019931
1.0196352038273695,-3.888538205980069
1.0206319146815508,-10.888538205980069
1.021628625535732,-8.888538205980069
1.0226253363899132,-19.88853820598007
1.0236220472440944,-26.88853820598007
1.0246187580982755,-11.888538205980069
1.0256154689524568,-14.888538205980069
1.026612179806638,-11.888538205980069
1.0276088906608192,-15.888538205980069
1.0286056015150005,-22.88853820598007
1.0296023123691815,-14.888538205980069
1.0305990232233628,9.111461794019931
1.031595734077544,17.11146179401993
1.0325924449317252,19.11146179401993
1.0335891557859065,28.11146179401993
1.0345858666400876,25.11146179401993
1.0355825774942689,14.111461794019931
1.03657928834845,17.11146179401993
1.0375759992026312,21.11146179401993
1.0385727100568125,12.111461794019931
1.0395694209109936,4.111461794019931
1.0405661317651749,-1.888538205980069
1.041562842619356,-9.888538205980069
1.0425595534735372,-10.888538205980069
1.0435562643277185,-24.88853820598007
1.0445529751818996,-23.88853820598007
1.045549686036081,-19.88853820598007
1.046546396890262,-16.88853820598007
1.0475431077444433,-15.888538205980069
1.0485398185986246,-17.88853820598007
1.0495365294528056,-11.888538205980069
1.050533240306987,-5.888538205980069
1.051529951161168,7.111461794019931
1.0525266620153493,19.11146179401993
1.0535233728695304,29.11146179401993
1.0545200837237116,24.11146179401993
1.055516794577893,19.11146179401993
1.056513505432074,19.11146179401993
1.0575102162862553,16.11146179401993
1.0585069271404364,5.111461794019931
1.0595036379946177,2.111461794019931
1.060500348848799,-8.888538205980069
1.06149705970298,-15.888538205980069
1.0624937705571613,-19.88853820598007
1.0634904814113424,-11.888538205980069
1.0644871922655237,-3.888538205980069
1.065483903119705,-15.888538205980069
1.066480613973886,-13.888538205980069
1.0674773248280673,-13.888538205980069
1.0684740356822484,-19.88853820598007
1.0694707465364297,-7.888538205980069
1.0704674573906108,6.111461794019931
1.071464168244792,11.111461794019931
1.0724608790989734,8.111461794019931
1.0734575899531544,8.111461794019931
1.0744543008073357,14.111461794019931
1.0754510116615168,15.111461794019931
1.076447722515698,19.11146179401993
1.0774444333698794,27.11146179401993
1.0784411442240605,26.11146179401993
1.0794378550782417,-1.888538205980069
1.0804345659324228,-11.888538205980069
1.0814312767866041,-4.888538205980069
1.0824279876407854,-20.88853820598007
1.0834246984949665,-20.88853820598007
1.0844214093491478,-9.888538205980069
1.0854181202033288,-13.888538205980069
1.0864148310575101,-14.888538205980069
1.0874115419116914,-4.888538205980069
1.0884082527658725,-5.888538205980069
1.0894049636200538,-18.88853820598007
1.0904016744742349,-10.888538205980069
1.0913983853284162,3.111461794019931
1.0923950961825972,7.111461794019931
1.0933918070367785,19.11146179401993
1.0943885178909598,28.11146179401993
1.0953852287451409,33.11146179401993
1.0963819395993222,36.11146179401993
1.0973786504535032,23.11146179401993
1.0983753613076845,8.111461794019931
1.0993720721618658,-1.888538205980069
1.100368783016047,-8.888538205980069
1.1013654938702282,-11.888538205980069
1.1023622047244093,-19.88853820598007
1.1033589155785906,-21.88853820598007
1.1043556264327719,-14.888538205980069
1.105352337286953,-9.888538205980069
1.1063490481411342,-18.88853820598007
1.1073457589953153,-28.88853820598007
1.1083424698494966,-24.88853820598007
1.1093391807036777,-0.888538205980069
1.110335891557859,4.111461794019931
1.1113326024120402,8.111461794019931
1.1123293132662213,27.11146179401993
1.1133260241204026,33.11146179401993
1.1143227349745837,24.11146179401993
1.115319445828765,14.111461794019931
1.1163161566829463,-6.888538205980069
1.1173128675371273,-2.888538205980069
1.1183095783913086,22.11146179401993
1.1193062892454897,16.11146179401993
1.120303000099671,-2.888538205980069
1.1212997109538523,-13.888538205980069
1.1222964218080334,-7.888538205980069
1.1232931326622146,-18.88853820598007
1.1242898435163957,-21.88853820598007
1.125286554370577,-22.88853820598007
1.1262832652247583,-21.88853820598007
1.1272799760789394,-23.88853820598007
1.1282766869331207,-7.888538205980069
1.1292733977873017,2.111461794019931
1.130270108641483,0.11146179401993095
1.131266819495664,-0.888538205980069
1.1322635303498454,8.111461794019931
1.1332602412040267,11.111461794019931
1.1342569520582078,14.111461794019931
1.135253662912389,23.11146179401993
1.1362503737665701,24.11146179401993
1.1372470846207514,15.111461794019931
1.1382437954749327,8.111461794019931
1.1392405063291138,5.111461794019931
1.140237217183295,3.111461794019931
1.1412339280374761,3.111461794019931
1.1422306388916574,-0.888538205980069
1.1432273497458387,-11.888538205980069
1.1442240606000198,-12.888538205980069
1.145220771454201,-5.888538205980069
1.1462174823083822,-6.888538205980069
1.1472141931625635,-24.88853820598007
1.1482109040167447,-28.88853820598007
1.1492076148709258,-14.888538205980069
1.1502043257251071,-18.88853820598007
1.1512010365792882,1.111461794019931
1.1521977474334695,12.111461794019931
1.1531944582876505,25.11146179401993
1.1541911691418318,36.11146179401993
1.1551878799960131,30.11146179401993
1.1561845908501942,18.11146179401993
1.1571813017043755,-4.888538205980069
1.1581780125585566,7.111461794019931
1.1591747234127379,9.111461794019931
1.1601714342669192,6.111461794019931
1.1611681451211002,-2.888538205980069
1.1621648559752815,-13.888538205980069
1.1631615668294626,-25.88853820598007
1.1641582776836439,-6.888538205980069
1.1651549885378252,-18.88853820598007
1.1661516993920062,-38.88853820598007
1.1671484102461875,-27.88853820598007
1.1681451211003686,-14.888538205980069
1.16914183195455,-10.888538205980069
1.170138542808731,0.11146179401993095
1.1711352536629123,17.11146179401993
1.1721319645170936,30.11146179401993
1.1731286753712746,31.11146179401993
1.174125386225456,29.11146179401993
1.175122097079637,37.11146179401993
1.1761188079338183,28.11146179401993
1.1771155187879996,7.111461794019931
1.1781122296421807,-2.888538205980069
1.179108940496362,-3.888538205980069
1.180105651350543,-14.888538205980069
1.1811023622047243,-12.888538205980069
1.1820990730589056,-26.88853820598007
