Time,EMG
0.7804245988238812,8.01601328903655
0.7814213096780623,4.01601328903655
0.7824180205322435,3.0160132890365503
0.7834147313864247,5.01601328903655
0.7844114422406059,-0.9839867109634497
0.7854081530947872,-2.9839867109634497
0.7864048639489684,-4.98398671096345
0.7874015748031495,-2.9839867109634497
0.7883982856573307,-3.9839867109634497
0.7893949965115119,-5.98398671096345
0.7903917073656931,-2.9839867109634497
0.7913884182198744,-3.9839867109634497
0.7923851290740556,-2.9839867109634497
0.7933818399282367,-4.98398671096345
0.7943785507824179,0.016013289036550304
0.7953752616365991,5.01601328903655
0.7963719724907804,3.0160132890365503
0.7973686833449616,4.01601328903655
0.7983653941991428,4.01601328903655
0.799362105053324,6.01601328903655
0.8003588159075051,4.01601328903655
0.8013555267616863,4.01601328903655
0.8023522376158676,6.01601328903655
0.8033489484700488,1.0160132890365503
0.80434565932423,0.016013289036550304
0.8053423701784111,-1.9839867109634497
0.8063390810325923,-3.9839867109634497
0.8073357918867736,-2.9839867109634497
0.8083325027409548,-3.9839867109634497
0.809329213595136,-5.98398671096345
0.8103259244493172,-3.9839867109634497
0.8113226353034984,-5.98398671096345
0.8123193461576795,-6.98398671096345
0.8133160570118608,-2.9839867109634497
0.814312767866042,-2.9839867109634497
0.8153094787202232,2.0160132890365503
0.8163061895744044,2.0160132890365503
0.8173029004285856,5.01601328903655
0.8182996112827668,5.01601328903655
0.819296322136948,5.01601328903655
0.8202930329911292,8.01601328903655
0.8212897438453104,8.01601328903655
0.8222864546994916,3.0160132890365503
0.8232831655536728,4.01601328903655
0.824279876407854,-0.9839867109634497
0.8252765872620352,-0.9839867109634497
0.8262732981162164,-3.9839867109634497
0.8272700089703976,-3.9839867109634497
0.8282667198245788,-4.98398671096345
0.8292634306787601,-6.98398671096345
0.8302601415329413,-6.98398671096345
0.8312568523871224,-4.98398671096345
0.8322535632413036,-2.9839867109634497
0.8332502740954848,-2.9839867109634497
0.834246984949666,-4.98398671096345
0.8352436958038473,1.0160132890365503
0.8362404066580285,4.01601328903655
0.8372371175122096,0.016013289036550304
0.8382338283663908,6.01601328903655
0.839230539220572,5.01601328903655
0.8402272500747532,0.016013289036550304
0.8412239609289345,-1.9839867109634497
0.8422206717831157,1.0160132890365503
0.8432173826372968,2.0160132890365503
0.844214093491478,4.01601328903655
0.8452108043456592,10.01601328903655
0.8462075151998405,9.01601328903655
0.8472042260540217,1.0160132890365503
0.8482009369082029,-6.98398671096345
0.849197647762384,-7.98398671096345
0.8501943586165652,-7.98398671096345
0.8511910694707464,-4.98398671096345
0.8521877803249277,-3.9839867109634497
0.8531844911791089,-3.9839867109634497
0.8541812020332901,-2.9839867109634497
0.8551779128874712,-0.9839867109634497
0.8561746237416524,1.0160132890365503
0.8571713345958337,4.01601328903655
0.8581680454500149,4.01601328903655
0.8591647563041961,5.01601328903655
0.8601614671583773,8.01601328903655
0.8611581780125585,6.01601328903655
0.8621548888667396,5.01601328903655
0.8631515997209209,4.01601328903655
0.8641483105751021,1.0160132890365503
0.8651450214292833,0.016013289036550304
0.8661417322834645,-3.9839867109634497
0.8671384431376457,-8.98398671096345
0.868135153991827,-7.98398671096345
0.8691318648460081,-7.98398671096345
0.8701285757001893,-3.9839867109634497
0.8711252865543705,-2.9839867109634497
0.8721219974085517,3.0160132890365503
0.8731187082627329,-1.9839867109634497
0.8741154191169141,-1.9839867109634497
0.8751121299710953,3.0160132890365503
0.8761088408252765,-0.9839867109634497
0.8771055516794577,3.0160132890365503
0.8781022625336389,5.01601328903655
0.8790989733878201,4.01601328903655
0.8800956842420014,6.01601328903655
0.8810923950961825,5.01601328903655
0.8820891059503637,5.01601328903655
0.8830858168045449,3.0160132890365503
0.8840825276587261,-0.9839867109634497
0.8850792385129074,0.016013289036550304
0.8860759493670886,-2.9839867109634497
0.8870726602212697,-3.9839867109634497
0.8880693710754509,-6.98398671096345
0.8890660819296321,-9.98398671096345
0.8900627927838133,-7.98398671096345
0.8910595036379946,-7.98398671096345
0.8920562144921758,-5.98398671096345
0.8930529253463569,-1.9839867109634497
0.8940496362005381,4.01601328903655
0.8950463470547193,2.0160132890365503
0.8960430579089006,4.01601328903655
0.8970397687630818,6.01601328903655
0.898036479617263,5.01601328903655
0.8990331904714441,6.01601328903655
0.9000299013256253,6.01601328903655
0.9010266121798065,5.01601328903655
0.9020233230339878,4.01601328903655
0.903020033888169,3.0160132890365503
0.9040167447423502,3.0160132890365503
0.9050134555965313,0.016013289036550304
0.9060101664507125,-2.9839867109634497
0.9070068773048938,-3.9839867109634497
0.908003588159075,-7.98398671096345
0.9090002990132562,-6.98398671096345
0.9099970098674374,-5.98398671096345
0.9109937207216185,-2.9839867109634497
0.9119904315757997,-3.9839867109634497
0.912987142429981,0.016013289036550304
0.9139838532841622,-0.9839867109634497
0.9149805641383434,2.0160132890365503
0.9159772749925246,3.0160132890365503
0.9169739858467058,7.01601328903655
0.9179706967008869,4.01601328903655
0.9189674075550682,4.01601328903655
0.9199641184092494,6.01601328903655
0.9209608292634306,5.01601328903655
0.9219575401176118,5.01601328903655
0.922954250971793,2.0160132890365503
0.9239509618259742,-0.9839867109634497
0.9249476726801554,1.0160132890365503
0.9259443835343366,-2.9839867109634497
0.9269410943885178,-5.98398671096345
0.927937805242699,-6.98398671096345
0.9289345160968802,-4.98398671096345
0.9299312269510615,-4.98398671096345
0.9309279378052426,-7.98398671096345
0.9319246486594238,-3.9839867109634497
0.932921359513605,-2.9839867109634497
0.9339180703677862,-1.9839867109634497
0.9349147812219675,1.0160132890365503
0.9359114920761487,5.01601328903655
0.9369082029303298,5.01601328903655
0.937904913784511,3.0160132890365503
0.9389016246386922,3.0160132890365503
0.9398983354928734,7.01601328903655
0.9408950463470547,5.01601328903655
0.9418917572012359,4.01601328903655
0.942888468055417,2.0160132890365503
0.9438851789095982,3.0160132890365503
0.9448818897637794,0.016013289036550304
0.9458786006179607,-3.9839867109634497
0.9468753114721419,-2.9839867109634497
0.9478720223263231,-6.98398671096345
0.9488687331805042,-4.98398671096345
0.9498654440346854,-5.98398671096345
0.9508621548888666,-4.98398671096345
0.9518588657430479,-3.9839867109634497
0.9528555765972291,-3.9839867109634497
0.9538522874514103,0.016013289036550304
0.9548489983055914,3.0160132890365503
0.9558457091597726,1.0160132890365503
0.9568424200139538,1.0160132890365503
0.9578391308681351,3.0160132890365503
0.9588358417223163,3.0160132890365503
0.9598325525764975,8.01601328903655
0.9608292634306786,9.01601328903655
0.9618259742848598,5.01601328903655
0.9628226851390411,4.01601328903655
0.9638193959932223,1.0160132890365503
0.9648161068474035,-0.9839867109634497
0.9658128177015847,-2.9839867109634497
0.9668095285557659,-2.9839867109634497
0.967806239409947,-4.98398671096345
0.9688029502641283,-2.9839867109634497
0.9697996611183095,-7.98398671096345
0.9707963719724907,-5.98398671096345
0.9717930828266719,-4.98398671096345
0.972789793680853,-5.98398671096345
0.9737865045350343,-7.98398671096345
0.9747832153892155,-1.9839867109634497
0.9757799262433967,2.0160132890365503
0.9767766370975779,8.01601328903655
0.9777733479517591,12.01601328903655
0.9787700588059403,13.01601328903655
0.9797667696601216,15.01601328903655
0.9807634805143027,10.01601328903655
0.9817601913684839,4.01601328903655
0.9827569022226651,0.016013289036550304
0.9837536130768463,0.016013289036550304
0.9847503239310276,-1.9839867109634497
0.9857470347852088,-6.98398671096345
0.9867437456393899,-5.98398671096345
0.9877404564935711,-7.98398671096345
0.9887371673477523,-11.98398671096345
0.9897338782019335,-7.98398671096345
0.9907305890561148,-5.98398671096345
0.991727299910296,1.0160132890365503
0.9927240107644771,0.016013289036550304
0.9937207216186583,0.016013289036550304
0.9947174324728395,2.0160132890365503
0.9957141433270208,2.0160132890365503
0.996710854181202,4.01601328903655
0.9977075650353832,4.01601328903655
0.9987042758895643,5.01601328903655
0.9997009867437455,6.01601328903655
1.0006976975979267,5.01601328903655
1.001694408452108,4.01601328903655
1.002691119306289,4.01601328903655
1.0036878301604704,1.0160132890365503
1.0046845410146517,1.0160132890365503
1.0056812518688327,0.016013289036550304
1.006677962723014,-3.9839867109634497
1.007674673577195,-7.98398671096345
1.0086713844313764,-5.98398671096345
1.0096680952855577,-6.98398671096345
1.0106648061397387,-5.98398671096345
1.01166151699392,-3.9839867109634497
1.0126582278481011,-1.9839867109634497
1.0136549387022824,-0.9839867109634497
1.0146516495564635,1.0160132890365503
1.0156483604106448,1.0160132890365503
1.016645071264826,5.01601328903655
1.0176417821190071,5.01601328903655
1.0186384929731884,7.01601328903655
1.0196352038273695,13.01601328903655
1.0206319146815508,6.01601328903655
1.021628625535732,4.01601328903655
1.0226253363899132,1.0160132890365503
1.0236220472440944,0.016013289036550304
1.0246187580982755,-1.9839867109634497
1.0256154689524568,-6.98398671096345
1.026612179806638,-5.98398671096345
1.0276088906608192,-6.98398671096345
1.0286056015150005,-6.98398671096345
1.0296023123691815,-4.98398671096345
1.0305990232233628,-5.98398671096345
1.031595734077544,-3.9839867109634497
1.0325924449317252,0.016013289036550304
1.0335891557859065,1.0160132890365503
1.0345858666400876,1.0160132890365503
1.0355825774942689,2.0160132890365503
1.03657928834845,2.0160132890365503
1.0375759992026312,5.01601328903655
1.0385727100568125,4.01601328903655
1.0395694209109936,6.01601328903655
1.0405661317651749,6.01601328903655
1.041562842619356,5.01601328903655
1.0425595534735372,6.01601328903655
1.0435562643277185,1.0160132890365503
1.0445529751818996,1.0160132890365503
1.045549686036081,-3.9839867109634497
1.046546396890262,-1.9839867109634497
1.0475431077444433,-5.98398671096345
1.0485398185986246,-7.98398671096345
1.0495365294528056,-7.98398671096345
1.050533240306987,-8.98398671096345
1.051529951161168,-3.9839867109634497
1.0525266620153493,-3.9839867109634497
1.0535233728695304,-0.9839867109634497
1.0545200837237116,0.016013289036550304
1.055516794577893,3.0160132890365503
1.056513505432074,7.01601328903655
1.0575102162862553,6.01601328903655
1.0585069271404364,6.01601328903655
1.0595036379946177,6.01601328903655
1.060500348848799,3.0160132890365503
1.06149705970298,5.01601328903655
1.0624937705571613,4.01601328903655
1.0634904814113424,4.01601328903655
1.0644871922655237,1.0160132890365503
1.065483903119705,-3.9839867109634497
1.066480613973886,-3.9839867109634497
1.0674773248280673,-7.98398671096345
1.0684740356822484,-8.98398671096345
1.0694707465364297,-3.9839867109634497
1.0704674573906108,-6.98398671096345
1.071464168244792,-2.9839867109634497
1.0724608790989734,-3.9839867109634497
1.0734575899531544,2.0160132890365503
1.0744543008073357,1.0160132890365503
1.0754510116615168,1.0160132890365503
1.076447722515698,2.0160132890365503
1.0774444333698794,5.01601328903655
1.0784411442240605,4.01601328903655
1.0794378550782417,7.01601328903655
1.0804345659324228,5.01601328903655
1.0814312767866041,5.01601328903655
1.0824279876407854,3.0160132890365503
1.0834246984949665,3.0160132890365503
1.0844214093491478,0.016013289036550304
1.0854181202033288,-4.98398671096345
1.0864148310575101,-2.9839867109634497
1.0874115419116914,-6.98398671096345
1.0884082527658725,-7.98398671096345
1.0894049636200538,-7.98398671096345
1.0904016744742349,-4.98398671096345
1.0913983853284162,-2.9839867109634497
1.0923950961825972,-0.9839867109634497
1.0933918070367785,1.0160132890365503
1.0943885178909598,1.0160132890365503
1.0953852287451409,2.0160132890365503
1.0963819395993222,6.01601328903655
1.0973786504535032,4.01601328903655
1.0983753613076845,6.01601328903655
1.0993720721618658,6.01601328903655
1.100368783016047,8.01601328903655
1.1013654938702282,4.01601328903655
1.1023622047244093,2.0160132890365503
1.1033589155785906,-0.9839867109634497
1.1043556264327719,-3.9839867109634497
1.105352337286953,-2.9839867109634497
1.1063490481411342,-2.9839867109634497
1.1073457589953153,-4.98398671096345
1.1083424698494966,-6.98398671096345
1.1093391807036777,-7.98398671096345
1.110335891557859,-7.98398671096345
1.1113326024120402,-3.9839867109634497
1.1123293132662213,-1.9839867109634497
1.1133260241204026,0.016013289036550304
1.1143227349745837,4.01601328903655
1.115319445828765,2.0160132890365503
1.1163161566829463,3.0160132890365503
1.1173128675371273,4.01601328903655
1.1183095783913086,6.01601328903655
1.1193062892454897,6.01601328903655
1.120303000099671,4.01601328903655
1.1212997109538523,4.01601328903655
1.1222964218080334,4.01601328903655
1.1232931326622146,2.0160132890365503
1.1242898435163957,-0.9839867109634497
1.125286554370577,-2.9839867109634497
1.1262832652247583,-2.9839867109634497
1.1272799760789394,-4.98398671096345
1.1282766869331207,-7.98398671096345
1.1292733977873017,-10.98398671096345
1.130270108641483,-14.98398671096345
1.131266819495664,-9.98398671096345
1.1322635303498454,-4.98398671096345
1.1332602412040267,6.01601328903655
1.1342569520582078,12.01601328903655
1.135253662912389,12.01601328903655
1.1362503737665701,10.01601328903655
1.1372470846207514,4.01601328903655
1.1382437954749327,3.0160132890365503
1.1392405063291138,4.01601328903655
1.140237217183295,1.0160132890365503
1.1412339280374761,4.01601328903655
1.1422306388916574,2.0160132890365503
1.1432273497458387,1.0160132890365503
1.1442240606000198,-2.9839867109634497
1.145220771454201,-7.98398671096345
1.1462174823083822,-2.9839867109634497
1.1472141931625635,-3.9839867109634497
1.1482109040167447,-7.98398671096345
1.1492076148709258,-3.9839867109634497
1.1502043257251071,-4.98398671096345
1.1512010365792882,-2.9839867109634497
1.1521977474334695,-2.9839867109634497
1.1531944582876505,0.016013289036550304
1.1541911691418318,1.0160132890365503
1.1551878799960131,3.0160132890365503
1.1561845908501942,5.01601328903655
1.1571813017043755,7.01601328903655
1.1581780125585566,6.01601328903655
1.1591747234127379,5.01601328903655
1.1601714342669192,5.01601328903655
1.1611681451211002,5.01601328903655
1.1621648559752815,3.0160132890365503
1.1631615668294626,0.016013289036550304
1.1641582776836439,-0.9839867109634497
1.1651549885378252,-4.98398671096345
1.1661516993920062,-1.9839867109634497
1.1671484102461875,-4.98398671096345
1.1681451211003686,-4.98398671096345
1.16914183195455,-8.98398671096345
1.170138542808731,-7.98398671096345
1.1711352536629123,-7.98398671096345
1.1721319645170936,-2.9839867109634497
1.1731286753712746,2.0160132890365503
1.174125386225456,4.01601328903655
1.175122097079637,8.01601328903655
1.1761188079338183,6.01601328903655
1.1771155187879996,5.01601328903655
1.1781122296421807,3.0160132890365503
1.179108940496362,6.01601328903655
1.180105651350543,3.0160132890365503
1.1811023622047243,7.01601328903655
1.1820990730589056,3.0160132890365503
1.1830957839130867,3.0160132890365503
1.184092494767268,0.016013289036550304
1.185089205621449,-4.98398671096345
1.1860859164756303,-4.98398671096345
1.1870826273298116,-7.98398671096345
1.1880793381839927,-7.98398671096345
1.189076049038174,-7.98398671096345
1.190072759892355,-6.98398671096345
