Time,EMG
0.7974840685260283,-519.6311076536017
0.7984771993710171,-519.6311076536017
0.7994703302160059,-519.6311076536017
0.8004634610609948,-519.6311076536017
0.8014565919059836,-519.6311076536017
0.8024497227509724,-519.6311076536017
0.8034428535959612,-519.6311076536017
0.8044359844409501,-519.6311076536017
0.8054291152859389,9.368892346398297
0.8064222461309277,502.3688923463983
0.8074153769759166,503.3688923463983
0.8084085078209053,502.3688923463983
0.8094016386658942,502.3688923463983
0.8103947695108831,502.3688923463983
0.8113879003558718,502.3688923463983
0.8123810312008607,502.3688923463983
0.8133741620458494,502.3688923463983
0.8143672928908383,502.3688923463983
0.8153604237358272,502.3688923463983
0.8163535545808159,-519.6311076536017
0.8173466854258048,-519.6311076536017
0.8183398162707937,-519.6311076536017
0.8193329471157824,-519.6311076536017
0.8203260779607713,-519.6311076536017
0.8213192088057601,-519.6311076536017
0.8223123396507489,-519.6311076536017
0.8233054704957378,-519.6311076536017
0.8242986013407266,-519.6311076536017
0.8252917321857154,-41.6311076536017
0.8262848630307043,502.3688923463983
0.8272779938756931,502.3688923463983
0.8282711247206819,502.3688923463983
0.8292642555656707,502.3688923463983
0.8302573864106596,502.3688923463983
0.8312505172556484,502.3688923463983
0.8322436481006372,503.3688923463983
0.8332367789456261,502.3688923463983
0.8342299097906148,502.3688923463983
0.8352230406356037,502.3688923463983
0.8362161714805926,-519.6311076536017
0.8372093023255813,-519.6311076536017
0.8382024331705702,-519.6311076536017
0.8391955640155591,-519.6311076536017
0.8401886948605478,-519.6311076536017
0.8411818257055367,-519.6311076536017
0.8421749565505254,-519.6311076536017
0.8431680873955143,-519.6311076536017
0.8441612182405032,-519.6311076536017
0.8451543490854919,-20.631107653601703
0.8461474799304808,502.3688923463983
0.8471406107754696,502.3688923463983
0.8481337416204584,502.3688923463983
0.8491268724654473,502.3688923463983
0.8501200033104361,502.3688923463983
0.8511131341554249,502.3688923463983
0.8521062650004138,502.3688923463983
0.8530993958454026,502.3688923463983
0.8540925266903914,502.3688923463983
0.8550856575353802,502.3688923463983
0.8560787883803691,-519.6311076536017
0.8570719192253579,-519.6311076536017
0.8580650500703467,-519.6311076536017
0.8590581809153356,-519.6311076536017
0.8600513117603243,-519.6311076536017
0.8610444426053132,-519.6311076536017
0.8620375734503021,-519.6311076536017
0.8630307042952908,-519.6311076536017
0.8640238351402797,-519.6311076536017
0.8650169659852686,-103.6311076536017
0.8660100968302573,502.3688923463983
0.8670032276752462,503.3688923463983
0.867996358520235,502.3688923463983
0.8689894893652238,502.3688923463983
0.8699826202102127,502.3688923463983
0.8709757510552015,502.3688923463983
0.8719688819001903,502.3688923463983
0.8729620127451792,502.3688923463983
0.873955143590168,502.3688923463983
0.8749482744351568,502.3688923463983
0.8759414052801456,-519.6311076536017
0.8769345361251344,-519.6311076536017
0.8779276669701233,-519.6311076536017
0.8789207978151121,-519.6311076536017
0.8799139286601009,-519.6311076536017
0.8809070595050897,-519.6311076536017
0.8819001903500786,-519.6311076536017
0.8828933211950674,-519.6311076536017
0.8838864520400562,-519.6311076536017
0.8848795828850451,-113.6311076536017
0.8858727137300338,502.3688923463983
0.8868658445750227,502.3688923463983
0.8878589754200116,502.3688923463983
0.8888521062650003,502.3688923463983
0.8898452371099892,502.3688923463983
0.8908383679549781,503.3688923463983
0.8918314987999668,502.3688923463983
0.8928246296449557,502.3688923463983
0.8938177604899445,502.3688923463983
0.8948108913349333,502.3688923463983
0.8958040221799222,-519.6311076536017
0.896797153024911,-519.6311076536017
0.8977902838698998,-519.6311076536017
0.8987834147148887,-519.6311076536017
0.8997765455598775,-519.6311076536017
0.9007696764048663,-519.6311076536017
0.9017628072498551,-519.6311076536017
0.902755938094844,-519.6311076536017
0.9037490689398328,-519.6311076536017
0.9047421997848216,-79.6311076536017
0.9057353306298104,502.3688923463983
0.9067284614747992,503.3688923463983
0.9077215923197881,502.3688923463983
0.9087147231647769,502.3688923463983
0.9097078540097657,502.3688923463983
0.9107009848547546,502.3688923463983
0.9116941156997433,503.3688923463983
0.9126872465447322,502.3688923463983
0.9136803773897211,502.3688923463983
0.9146735082347098,502.3688923463983
0.9156666390796987,-519.6311076536017
0.9166597699246876,-519.6311076536017
0.9176529007696763,-519.6311076536017
0.9186460316146652,-519.6311076536017
0.919639162459654,-519.6311076536017
0.9206322933046428,-519.6311076536017
0.9216254241496317,-519.6311076536017
0.9226185549946205,-519.6311076536017
0.9236116858396093,-519.6311076536017
0.9246048166845982,-89.6311076536017
0.925597947529587,502.3688923463983
0.9265910783745758,502.3688923463983
0.9275842092195646,502.3688923463983
0.9285773400645535,502.3688923463983
0.9295704709095423,502.3688923463983
0.9305636017545311,502.3688923463983
0.93155673259952,503.3688923463983
0.9325498634445087,502.3688923463983
0.9335429942894976,502.3688923463983
0.9345361251344865,502.3688923463983
0.9355292559794752,-519.6311076536017
0.9365223868244641,-519.6311076536017
0.937515517669453,-519.6311076536017
0.9385086485144417,-519.6311076536017
0.9395017793594306,-519.6311076536017
0.9404949102044193,-519.6311076536017
0.9414880410494082,-519.6311076536017
0.9424811718943971,-519.6311076536017
0.9434743027393858,-519.6311076536017
0.9444674335843747,-118.6311076536017
0.9454605644293635,502.3688923463983
0.9464536952743523,502.3688923463983
0.9474468261193412,502.3688923463983
0.94843995696433,502.3688923463983
0.9494330878093188,502.3688923463983
0.9504262186543077,502.3688923463983
0.9514193494992965,502.3688923463983
0.9524124803442853,502.3688923463983
0.9534056111892741,502.3688923463983
0.954398742034263,502.3688923463983
0.9553918728792518,-519.6311076536017
0.9563850037242406,-519.6311076536017
0.9573781345692295,-519.6311076536017
0.9583712654142182,-519.6311076536017
0.9593643962592071,-519.6311076536017
0.960357527104196,-519.6311076536017
0.9613506579491847,-519.6311076536017
0.9623437887941736,-519.6311076536017
0.9633369196391625,-519.6311076536017
0.9643300504841512,-148.6311076536017
0.9653231813291401,502.3688923463983
0.9663163121741289,502.3688923463983
0.9673094430191177,502.3688923463983
0.9683025738641066,502.3688923463983
0.9692957047090953,502.3688923463983
0.9702888355540842,502.3688923463983
0.971281966399073,502.3688923463983
0.9722750972440618,502.3688923463983
0.9732682280890507,502.3688923463983
0.9742613589340395,502.3688923463983
0.9752544897790283,-519.6311076536017
0.9762476206240172,-519.6311076536017
0.977240751469006,-519.6311076536017
0.9782338823139948,-519.6311076536017
0.9792270131589836,-519.6311076536017
0.9802201440039725,-519.6311076536017
0.9812132748489613,-519.6311076536017
0.9822064056939501,-519.6311076536017
0.983199536538939,-519.6311076536017
0.9841926673839277,-180.6311076536017
0.9851857982289166,502.3688923463983
0.9861789290739055,503.3688923463983
0.9871720599188942,502.3688923463983
0.9881651907638831,502.3688923463983
0.989158321608872,502.3688923463983
0.9901514524538607,503.3688923463983
0.9911445832988496,502.3688923463983
0.9921377141438384,502.3688923463983
0.9931308449888272,502.3688923463983
0.9941239758338161,502.3688923463983
0.9951171066788049,-519.6311076536017
0.9961102375237937,-519.6311076536017
0.9971033683687825,-519.6311076536017
0.9980964992137714,-519.6311076536017
0.9990896300587602,-519.6311076536017
1.000082760903749,-519.6311076536017
1.001075891748738,-519.6311076536017
1.0020690225937268,-519.6311076536017
1.0030621534387154,-519.6311076536017
1.0040552842837043,-157.6311076536017
1.0050484151286931,502.3688923463983
1.006041545973682,503.3688923463983
1.0070346768186709,502.3688923463983
1.0080278076636597,502.3688923463983
1.0090209385086484,502.3688923463983
1.0100140693536372,502.3688923463983
1.011007200198626,502.3688923463983
1.012000331043615,502.3688923463983
1.0129934618886038,502.3688923463983
1.0139865927335927,502.3688923463983
1.0149797235785813,-519.6311076536017
1.0159728544235702,-519.6311076536017
1.016965985268559,-519.6311076536017
1.017959116113548,-519.6311076536017
1.0189522469585368,-519.6311076536017
1.0199453778035255,-519.6311076536017
1.0209385086485143,-519.6311076536017
1.0219316394935032,-519.6311076536017
1.022924770338492,-519.6311076536017
1.023917901183481,-172.6311076536017
1.0249110320284698,502.3688923463983
1.0259041628734584,502.3688923463983
1.0268972937184473,502.3688923463983
1.0278904245634362,502.3688923463983
1.028883555408425,502.3688923463983
1.0298766862534139,502.3688923463983
1.0308698170984028,503.3688923463983
1.0318629479433914,502.3688923463983
1.0328560787883803,502.3688923463983
1.0338492096333691,502.3688923463983
1.034842340478358,-519.6311076536017
1.0358354713233469,-519.6311076536017
1.0368286021683357,-519.6311076536017
1.0378217330133244,-519.6311076536017
1.0388148638583132,-519.6311076536017
1.039807994703302,-519.6311076536017
1.040801125548291,-519.6311076536017
1.0417942563932798,-519.6311076536017
1.0427873872382687,-519.6311076536017
1.0437805180832573,-204.6311076536017
1.0447736489282462,502.3688923463983
1.045766779773235,502.3688923463983
1.046759910618224,502.3688923463983
1.0477530414632128,502.3688923463983
1.0487461723082014,502.3688923463983
1.0497393031531903,502.3688923463983
1.0507324339981792,502.3688923463983
1.051725564843168,502.3688923463983
1.052718695688157,502.3688923463983
1.0537118265331458,502.3688923463983
1.0547049573781344,-519.6311076536017
1.0556980882231233,-519.6311076536017
1.0566912190681121,-519.6311076536017
1.057684349913101,-519.6311076536017
1.0586774807580899,-519.6311076536017
1.0596706116030787,-519.6311076536017
1.0606637424480674,-519.6311076536017
1.0616568732930562,-519.6311076536017
1.0626500041380451,-519.6311076536017
1.063643134983034,-238.6311076536017
1.0646362658280228,502.3688923463983
1.0656293966730117,502.3688923463983
1.0666225275180004,502.3688923463983
1.0676156583629892,502.3688923463983
1.068608789207978,502.3688923463983
1.069601920052967,502.3688923463983
1.0705950508979558,502.3688923463983
1.0715881817429447,502.3688923463983
1.0725813125879333,502.3688923463983
1.0735744434329222,502.3688923463983
1.074567574277911,-519.6311076536017
1.0755607051229,-519.6311076536017
1.0765538359678888,-519.6311076536017
1.0775469668128776,-519.6311076536017
1.0785400976578663,-519.6311076536017
1.0795332285028552,-519.6311076536017
1.080526359347844,-519.6311076536017
1.0815194901928329,-519.6311076536017
1.0825126210378218,-519.6311076536017
1.0835057518828104,-232.6311076536017
1.0844988827277993,502.3688923463983
1.0854920135727881,502.3688923463983
1.086485144417777,502.3688923463983
1.0874782752627659,502.3688923463983
1.0884714061077547,502.3688923463983
1.0894645369527434,503.3688923463983
1.0904576677977322,502.3688923463983
1.091450798642721,502.3688923463983
1.09244392948771,502.3688923463983
1.0934370603326988,502.3688923463983
1.0944301911776877,-519.6311076536017
1.0954233220226763,-519.6311076536017
1.0964164528676652,-519.6311076536017
1.097409583712654,-519.6311076536017
1.098402714557643,-519.6311076536017
1.0993958454026318,-519.6311076536017
1.1003889762476207,-519.6311076536017
1.1013821070926093,-519.6311076536017
1.1023752379375982,-519.6311076536017
1.103368368782587,-242.6311076536017
1.104361499627576,502.3688923463983
1.1053546304725648,503.3688923463983
1.1063477613175536,502.3688923463983
1.1073408921625423,502.3688923463983
1.1083340230075311,502.3688923463983
1.10932715385252,502.3688923463983
1.1103202846975089,503.3688923463983
1.1113134155424977,502.3688923463983
1.1123065463874866,502.3688923463983
1.1132996772324752,502.3688923463983
1.1142928080774641,-519.6311076536017
1.115285938922453,-519.6311076536017
1.1162790697674418,-519.6311076536017
1.1172722006124307,-519.6311076536017
1.1182653314574194,-519.6311076536017
1.1192584623024082,-519.6311076536017
1.120251593147397,-519.6311076536017
1.121244723992386,-519.6311076536017
1.1222378548373748,-519.6311076536017
1.1232309856823637,-274.6311076536017
1.1242241165273523,502.3688923463983
1.1252172473723412,502.3688923463983
1.12621037821733,502.3688923463983
1.127203509062319,502.3688923463983
1.1281966399073078,502.3688923463983
1.1291897707522967,502.3688923463983
1.1301829015972853,503.3688923463983
1.1311760324422742,502.3688923463983
1.132169163287263,502.3688923463983
1.133162294132252,502.3688923463983
1.1341554249772408,-519.6311076536017
1.1351485558222296,-519.6311076536017
1.1361416866672183,-519.6311076536017
1.1371348175122071,-519.6311076536017
1.138127948357196,-519.6311076536017
1.1391210792021849,-519.6311076536017
1.1401142100471737,-519.6311076536017
1.1411073408921626,-519.6311076536017
1.1421004717371512,-519.6311076536017
1.14309360258214,-293.6311076536017
1.144086733427129,502.3688923463983
1.1450798642721178,502.3688923463983
1.1460729951171067,502.3688923463983
1.1470661259620953,502.3688923463983
1.1480592568070842,502.3688923463983
1.149052387652073,502.3688923463983
1.150045518497062,502.3688923463983
1.1510386493420508,502.3688923463983
1.1520317801870397,502.3688923463983
1.1530249110320283,502.3688923463983
1.1540180418770172,-519.6311076536017
1.155011172722006,-519.6311076536017
1.156004303566995,-519.6311076536017
1.1569974344119838,-519.6311076536017
1.1579905652569726,-519.6311076536017
1.1589836961019613,-519.6311076536017
1.1599768269469501,-519.6311076536017
1.160969957791939,-519.6311076536017
1.1619630886369279,-519.6311076536017
1.1629562194819167,-387.6311076536017
1.1639493503269056,502.3688923463983
1.1649424811718943,503.3688923463983
1.1659356120168831,502.3688923463983
1.166928742861872,502.3688923463983
1.1679218737068608,502.3688923463983
1.1689150045518497,503.3688923463983
1.1699081353968386,502.3688923463983
1.1709012662418272,502.3688923463983
1.171894397086816,502.3688923463983
1.172887527931805,502.3688923463983
1.1738806587767938,-519.6311076536017
1.1748737896217827,-519.6311076536017
1.1758669204667713,-519.6311076536017
1.1768600513117602,-519.6311076536017
1.177853182156749,-519.6311076536017
1.178846313001738,-519.6311076536017
1.1798394438467268,-519.6311076536017
1.1808325746917157,-519.6311076536017
1.1818257055367043,-519.6311076536017
1.1828188363816932,-416.6311076536017
1.183811967226682,502.3688923463983
1.184805098071671,502.3688923463983
1.1857982289166598,502.3688923463983
1.1867913597616486,502.3688923463983
