Time,EMG
0.7926920581041281,-2.889733777038259
0.7936904108221434,1.1102662229617408
0.7946887635401587,4.110266222961741
0.7956871162581739,2.110266222961741
0.7966854689761892,8.11026622296174
0.7976838216942045,8.11026622296174
0.7986821744122198,8.11026622296174
0.7996805271302351,4.110266222961741
0.8006788798482504,2.110266222961741
0.8016772325662656,5.110266222961741
0.8026755852842808,0.11026622296174082
0.8036739380022961,-0.8897337770382592
0.8046722907203114,-1.8897337770382592
0.8056706434383267,-2.889733777038259
0.806668996156342,-3.889733777038259
0.8076673488743572,-9.88973377703826
0.8086657015923725,-4.889733777038259
0.8096640543103878,-9.88973377703826
0.8106624070284031,-3.889733777038259
0.8116607597464184,-1.8897337770382592
0.8126591124644337,-2.889733777038259
0.8136574651824489,1.1102662229617408
0.8146558179004642,1.1102662229617408
0.8156541706184794,2.110266222961741
0.8166525233364947,10.11026622296174
0.81765087605451,6.110266222961741
0.8186492287725252,11.11026622296174
0.8196475814905405,4.110266222961741
0.8206459342085558,5.110266222961741
0.8216442869265711,4.110266222961741
0.8226426396445864,1.1102662229617408
0.8236409923626017,-1.8897337770382592
0.8246393450806169,-0.8897337770382592
0.8256376977986322,-2.889733777038259
0.8266360505166475,-4.889733777038259
0.8276344032346628,-11.88973377703826
0.828632755952678,-6.889733777038259
0.8296311086706933,-7.889733777038259
0.8306294613887085,-3.889733777038259
0.8316278141067238,-1.8897337770382592
0.8326261668247391,-2.889733777038259
0.8336245195427544,5.110266222961741
0.8346228722607697,2.110266222961741
0.835621224978785,2.110266222961741
0.8366195776968002,8.11026622296174
0.8376179304148155,7.110266222961741
0.8386162831328308,11.11026622296174
0.8396146358508461,4.110266222961741
0.8406129885688614,4.110266222961741
0.8416113412868765,6.110266222961741
0.8426096940048918,-0.8897337770382592
0.8436080467229071,-1.8897337770382592
0.8446063994409224,-2.889733777038259
0.8456047521589377,-1.8897337770382592
0.846603104876953,-4.889733777038259
0.8476014575949682,-10.88973377703826
0.8485998103129835,-6.889733777038259
0.8495981630309988,-7.889733777038259
0.8505965157490141,-6.889733777038259
0.8515948684670294,-2.889733777038259
0.8525932211850447,-0.8897337770382592
0.8535915739030598,1.1102662229617408
0.8545899266210751,1.1102662229617408
0.8555882793390904,2.110266222961741
0.8565866320571057,10.11026622296174
0.857584984775121,8.11026622296174
0.8585833374931363,9.11026622296174
0.8595816902111515,3.110266222961741
0.8605800429291668,4.110266222961741
0.8615783956471821,5.110266222961741
0.8625767483651974,-1.8897337770382592
0.8635751010832127,2.110266222961741
0.8645734538012279,0.11026622296174082
0.8655718065192431,-0.8897337770382592
0.8665701592372584,-4.889733777038259
0.8675685119552737,-10.88973377703826
0.868566864673289,-8.88973377703826
0.8695652173913043,-7.889733777038259
0.8705635701093195,-6.889733777038259
0.8715619228273348,-0.8897337770382592
0.8725602755453501,-1.8897337770382592
0.8735586282633654,3.110266222961741
0.8745569809813807,-0.8897337770382592
0.875555333699396,2.110266222961741
0.8765536864174112,11.11026622296174
0.8775520391354265,8.11026622296174
0.8785503918534417,5.110266222961741
0.879548744571457,7.110266222961741
0.8805470972894723,5.110266222961741
0.8815454500074876,7.110266222961741
0.8825438027255028,-2.889733777038259
0.8835421554435181,1.1102662229617408
0.8845405081615334,-0.8897337770382592
0.8855388608795487,-4.889733777038259
0.886537213597564,-7.889733777038259
0.8875355663155792,-7.889733777038259
0.8885339190335945,-8.88973377703826
0.8895322717516098,-8.88973377703826
0.890530624469625,-7.889733777038259
0.8915289771876403,-3.889733777038259
0.8925273299056556,-1.8897337770382592
0.8935256826236708,4.110266222961741
0.8945240353416861,2.110266222961741
0.8955223880597014,3.110266222961741
0.8965207407777167,10.11026622296174
0.897519093495732,8.11026622296174
0.8985174462137473,4.110266222961741
0.8995157989317625,4.110266222961741
0.9005141516497778,5.110266222961741
0.9015125043677931,6.110266222961741
0.9025108570858084,1.1102662229617408
0.9035092098038237,-1.8897337770382592
0.904507562521839,-0.8897337770382592
0.9055059152398541,-2.889733777038259
0.9065042679578694,-5.889733777038259
0.9075026206758847,-9.88973377703826
0.9085009733939,-2.889733777038259
0.9094993261119153,-6.889733777038259
0.9104976788299305,-5.889733777038259
0.9114960315479458,-2.889733777038259
0.9124943842659611,0.11026622296174082
0.9134927369839764,3.110266222961741
0.9144910897019917,0.11026622296174082
0.915489442420007,4.110266222961741
0.9164877951380221,8.11026622296174
0.9174861478560374,8.11026622296174
0.9184845005740527,5.110266222961741
0.919482853292068,4.110266222961741
0.9204812060100833,4.110266222961741
0.9214795587280986,8.11026622296174
0.9224779114461138,-2.889733777038259
0.9234762641641291,1.1102662229617408
0.9244746168821444,-0.8897337770382592
0.9254729696001597,-3.889733777038259
0.926471322318175,-3.889733777038259
0.9274696750361903,-12.88973377703826
0.9284680277542054,-9.88973377703826
0.9294663804722207,-6.889733777038259
0.930464733190236,-3.889733777038259
0.9314630859082513,-0.8897337770382592
0.9324614386262666,-3.889733777038259
0.9334597913442818,1.1102662229617408
0.9344581440622971,3.110266222961741
0.9354564967803124,4.110266222961741
0.9364548494983277,8.11026622296174
0.937453202216343,11.11026622296174
0.9384515549343583,4.110266222961741
0.9394499076523735,4.110266222961741
0.9404482603703888,5.110266222961741
0.941446613088404,3.110266222961741
0.9424449658064193,-0.8897337770382592
0.9434433185244346,-1.8897337770382592
0.9444416712424499,-2.889733777038259
0.9454400239604651,0.11026622296174082
0.9464383766784804,-3.889733777038259
0.9474367293964957,-10.88973377703826
0.948435082114511,-4.889733777038259
0.9494334348325263,-7.889733777038259
0.9504317875505416,-4.889733777038259
0.9514301402685568,-2.889733777038259
0.9524284929865721,-0.8897337770382592
0.9534268457045874,3.110266222961741
0.9544251984226026,2.110266222961741
0.9554235511406179,3.110266222961741
0.9564219038586331,8.11026622296174
0.9574202565766484,8.11026622296174
0.9584186092946637,7.110266222961741
0.959416962012679,4.110266222961741
0.9604153147306943,3.110266222961741
0.9614136674487096,5.110266222961741
0.9624120201667248,-0.8897337770382592
0.9634103728847401,1.1102662229617408
0.9644087256027554,0.11026622296174082
0.9654070783207707,-2.889733777038259
0.966405431038786,-5.889733777038259
0.9674037837568012,-10.88973377703826
0.9684021364748164,-9.88973377703826
0.9694004891928317,-7.889733777038259
0.970398841910847,-4.889733777038259
0.9713971946288623,0.11026622296174082
0.9723955473468776,0.11026622296174082
0.9733939000648929,2.110266222961741
0.9743922527829081,5.110266222961741
0.9753906055009234,3.110266222961741
0.9763889582189387,7.110266222961741
0.977387310936954,6.110266222961741
0.9783856636549693,6.110266222961741
0.9793840163729844,5.110266222961741
0.9803823690909997,6.110266222961741
0.981380721809015,6.110266222961741
0.9823790745270303,0.11026622296174082
0.9833774272450456,-0.8897337770382592
0.9843757799630609,-1.8897337770382592
0.9853741326810761,-1.8897337770382592
0.9863724853990914,-4.889733777038259
0.9873708381171067,-10.88973377703826
0.988369190835122,-5.889733777038259
0.9893675435531373,-7.889733777038259
0.9903658962711526,-6.889733777038259
0.9913642489891678,-3.889733777038259
0.992362601707183,2.110266222961741
0.9933609544251983,1.1102662229617408
0.9943593071432136,3.110266222961741
0.9953576598612289,4.110266222961741
0.9963560125792442,8.11026622296174
0.9973543652972594,8.11026622296174
0.9983527180152747,8.11026622296174
0.99935107073329,2.110266222961741
1.0003494234513053,4.110266222961741
1.0013477761693206,3.110266222961741
1.0023461288873359,1.1102662229617408
1.0033444816053512,0.11026622296174082
1.0043428343233665,-0.8897337770382592
1.0053411870413815,-2.889733777038259
1.0063395397593968,-3.889733777038259
1.0073378924774121,-8.88973377703826
1.0083362451954274,-4.889733777038259
1.0093345979134427,-6.889733777038259
1.010332950631458,-6.889733777038259
1.0113313033494733,1.1102662229617408
1.0123296560674886,-2.889733777038259
1.0133280087855039,2.110266222961741
1.0143263615035192,4.110266222961741
1.0153247142215345,3.110266222961741
1.0163230669395498,8.11026622296174
1.0173214196575648,7.110266222961741
1.0183197723755801,6.110266222961741
1.0193181250935954,5.110266222961741
1.0203164778116107,4.110266222961741
1.021314830529626,3.110266222961741
1.0223131832476413,1.1102662229617408
1.0233115359656566,0.11026622296174082
1.024309888683672,1.1102662229617408
1.0253082414016872,-3.889733777038259
1.0263065941197025,-5.889733777038259
1.0273049468377178,-11.88973377703826
1.0283032995557329,-8.88973377703826
1.0293016522737481,-7.889733777038259
1.0303000049917634,-5.889733777038259
1.0312983577097787,-2.889733777038259
1.032296710427794,-2.889733777038259
1.0332950631458093,5.110266222961741
1.0342934158638246,0.11026622296174082
1.03529176858184,2.110266222961741
1.0362901212998552,5.110266222961741
1.0372884740178705,9.11026622296174
1.0382868267358858,7.110266222961741
1.039285179453901,6.110266222961741
1.0402835321719162,6.110266222961741
1.0412818848899315,2.110266222961741
1.0422802376079467,1.1102662229617408
1.043278590325962,-0.8897337770382592
1.0442769430439773,-2.889733777038259
1.0452752957619926,-1.8897337770382592
1.046273648480008,-6.889733777038259
1.0472720011980232,-11.88973377703826
1.0482703539160385,-4.889733777038259
1.0492687066340538,-5.889733777038259
1.050267059352069,-3.889733777038259
1.0512654120700842,-2.889733777038259
1.0522637647880995,-2.889733777038259
1.0532621175061148,1.1102662229617408
1.05426047022413,3.110266222961741
1.0552588229421453,3.110266222961741
1.0562571756601606,9.11026622296174
1.057255528378176,6.110266222961741
1.0582538810961912,7.110266222961741
1.0592522338142065,3.110266222961741
1.0602505865322218,6.110266222961741
1.0612489392502371,5.110266222961741
1.0622472919682524,-0.8897337770382592
1.0632456446862675,4.110266222961741
1.0642439974042828,-1.8897337770382592
1.065242350122298,-4.889733777038259
1.0662407028403134,-6.889733777038259
1.0672390555583287,-10.88973377703826
1.068237408276344,-6.889733777038259
1.0692357609943592,-5.889733777038259
1.0702341137123745,-6.889733777038259
1.0712324664303898,-1.8897337770382592
1.0722308191484051,0.11026622296174082
1.0732291718664204,1.1102662229617408
1.0742275245844355,1.1102662229617408
1.0752258773024508,4.110266222961741
1.076224230020466,9.11026622296174
1.0772225827384814,7.110266222961741
1.0782209354564967,5.110266222961741
1.079219288174512,5.110266222961741
1.0802176408925273,4.110266222961741
1.0812159936105425,5.110266222961741
1.0822143463285578,-1.8897337770382592
1.0832126990465731,0.11026622296174082
1.0842110517645884,-2.889733777038259
1.0852094044826037,0.11026622296174082
1.0862077572006188,-4.889733777038259
1.087206109918634,-9.88973377703826
1.0882044626366494,-7.889733777038259
1.0892028153546647,-8.88973377703826
1.09020116807268,-4.889733777038259
1.0911995207906953,-0.8897337770382592
1.0921978735087106,0.11026622296174082
1.0931962262267259,1.1102662229617408
1.0941945789447411,3.110266222961741
1.0951929316627564,4.110266222961741
1.0961912843807717,6.110266222961741
1.0971896370987868,8.11026622296174
1.098187989816802,9.11026622296174
1.0991863425348174,4.110266222961741
1.1001846952528327,4.110266222961741
1.101183047970848,6.110266222961741
1.1021814006888633,0.11026622296174082
1.1031797534068786,-1.8897337770382592
1.1041781061248939,-1.8897337770382592
1.1051764588429092,-2.889733777038259
1.1061748115609245,-4.889733777038259
1.1071731642789397,-11.88973377703826
1.108171516996955,-6.889733777038259
1.1091698697149701,-6.889733777038259
1.1101682224329854,-6.889733777038259
1.1111665751510007,-3.889733777038259
1.112164927869016,1.1102662229617408
1.1131632805870313,1.1102662229617408
1.1141616333050466,3.110266222961741
1.1151599860230619,4.110266222961741
1.1161583387410772,8.11026622296174
1.1171566914590925,6.110266222961741
1.1181550441771078,8.11026622296174
1.119153396895123,4.110266222961741
1.1201517496131381,3.110266222961741
1.1211501023311534,5.110266222961741
1.1221484550491687,1.1102662229617408
1.123146807767184,-0.8897337770382592
1.1241451604851993,-1.8897337770382592
1.1251435132032146,-1.8897337770382592
1.12614186592123,-3.889733777038259
1.1271402186392452,-11.88973377703826
1.1281385713572605,-7.889733777038259
1.1291369240752758,-7.889733777038259
1.130135276793291,-6.889733777038259
1.1311336295113064,-1.8897337770382592
1.1321319822293214,-0.8897337770382592
1.1331303349473367,2.110266222961741
1.134128687665352,3.110266222961741
1.1351270403833673,4.110266222961741
1.1361253931013826,9.11026622296174
1.137123745819398,6.110266222961741
1.1381220985374132,7.110266222961741
1.1391204512554285,3.110266222961741
1.1401188039734438,4.110266222961741
1.141117156691459,5.110266222961741
1.1421155094094744,-1.8897337770382592
1.1431138621274894,0.11026622296174082
1.1441122148455047,-1.8897337770382592
1.14511056756352,-3.889733777038259
1.1461089202815353,-4.889733777038259
1.1471072729995506,-9.88973377703826
1.148105625717566,-6.889733777038259
1.1491039784355812,-7.889733777038259
1.1501023311535965,-8.88973377703826
1.1511006838716118,-2.889733777038259
1.152099036589627,-2.889733777038259
1.1530973893076424,2.110266222961741
1.1540957420256577,3.110266222961741
1.1550940947436728,2.110266222961741
1.156092447461688,11.11026622296174
1.1570908001797033,4.110266222961741
1.1580891528977186,8.11026622296174
1.159087505615734,5.110266222961741
1.1600858583337492,5.110266222961741
1.1610842110517645,5.110266222961741
1.1620825637697798,0.11026622296174082
1.163080916487795,1.1102662229617408
1.1640792692058104,-2.889733777038259
1.1650776219238257,-4.889733777038259
1.1660759746418408,-6.889733777038259
1.167074327359856,-12.88973377703826
1.1680726800778714,-3.889733777038259
1.1690710327958866,-6.889733777038259
1.170069385513902,-7.889733777038259
1.1710677382319172,-1.8897337770382592
1.1720660909499325,0.11026622296174082
1.1730644436679478,3.110266222961741
1.1740627963859631,2.110266222961741
1.1750611491039784,1.1102662229617408
1.1760595018219937,7.110266222961741
1.177057854540009,8.11026622296174
1.178056207258024,7.110266222961741
1.1790545599760394,7.110266222961741
1.1800529126940547,6.110266222961741
1.18105126541207,4.110266222961741
1.1820496181300852,-1.8897337770382592
1.1830479708481005,1.1102662229617408
1.1840463235661158,-3.889733777038259
1.1850446762841311,-2.889733777038259
1.1860430290021464,-3.889733777038259
1.1870413817201617,-11.88973377703826
1.188039734438177,-6.889733777038259
