Time,EMG
0.8024497227509724,78.44052899894064
0.8034428535959612,332.44052899894064
0.8044359844409501,400.44052899894064
0.8054291152859389,197.44052899894064
0.8064222461309277,-96.55947100105936
0.8074153769759166,-408.55947100105936
0.8084085078209053,-512.5594710010594
0.8094016386658942,-512.5594710010594
0.8103947695108831,-512.5594710010594
0.8113879003558718,-468.55947100105936
0.8123810312008607,-298.55947100105936
0.8133741620458494,-23.559471001059364
0.8143672928908383,228.44052899894064
0.8153604237358272,319.44052899894064
0.8163535545808159,363.44052899894064
0.8173466854258048,446.44052899894064
0.8183398162707937,331.44052899894064
0.8193329471157824,264.44052899894064
0.8203260779607713,244.44052899894064
0.8213192088057601,265.44052899894064
0.8223123396507489,298.44052899894064
0.8233054704957378,319.44052899894064
0.8242986013407266,323.44052899894064
0.8252917321857154,32.440528998940636
0.8262848630307043,-309.55947100105936
0.8272779938756931,-505.55947100105936
0.8282711247206819,-512.5594710010594
0.8292642555656707,-452.55947100105936
0.8302573864106596,-512.5594710010594
0.8312505172556484,-512.5594710010594
0.8322436481006372,-111.55947100105936
0.8332367789456261,108.44052899894064
0.8342299097906148,256.44052899894064
0.8352230406356037,275.44052899894064
0.8362161714805926,230.44052899894064
0.8372093023255813,253.44052899894064
0.8382024331705702,236.44052899894064
0.8391955640155591,251.44052899894064
0.8401886948605478,125.44052899894064
0.8411818257055367,-128.55947100105936
0.8421749565505254,-1.5594710010593644
0.8431680873955143,348.44052899894064
0.8441612182405032,426.44052899894064
0.8451543490854919,304.44052899894064
0.8461474799304808,51.440528998940636
0.8471406107754696,-322.55947100105936
0.8481337416204584,-371.55947100105936
0.8491268724654473,-481.55947100105936
0.8501200033104361,-512.5594710010594
0.8511131341554249,-512.5594710010594
0.8521062650004138,-370.55947100105936
0.8530993958454026,-160.55947100105936
0.8540925266903914,104.44052899894064
0.8550856575353802,371.44052899894064
0.8560787883803691,509.44052899894064
0.8570719192253579,509.44052899894064
0.8580650500703467,383.44052899894064
0.8590581809153356,29.440528998940636
0.8600513117603243,-50.559471001059364
0.8610444426053132,-93.55947100105936
0.8620375734503021,165.44052899894064
0.8630307042952908,432.44052899894064
0.8640238351402797,366.44052899894064
0.8650169659852686,195.44052899894064
0.8660100968302573,-21.559471001059364
0.8670032276752462,-268.55947100105936
0.867996358520235,-421.55947100105936
0.8689894893652238,-454.55947100105936
0.8699826202102127,-512.5594710010594
0.8709757510552015,-512.5594710010594
0.8719688819001903,-489.55947100105936
0.8729620127451792,-95.55947100105936
0.873955143590168,219.44052899894064
0.8749482744351568,364.44052899894064
0.8759414052801456,398.44052899894064
0.8769345361251344,345.44052899894064
0.8779276669701233,238.44052899894064
0.8789207978151121,189.44052899894064
0.8799139286601009,46.440528998940636
0.8809070595050897,-12.559471001059364
0.8819001903500786,-44.559471001059364
0.8828933211950674,122.44052899894064
0.8838864520400562,138.44052899894064
0.8848795828850451,162.44052899894064
0.8858727137300338,-110.55947100105936
0.8868658445750227,-164.55947100105936
0.8878589754200116,-199.55947100105936
0.8888521062650003,-315.55947100105936
0.8898452371099892,-512.5594710010594
0.8908383679549781,-512.5594710010594
0.8918314987999668,-337.55947100105936
0.8928246296449557,-90.55947100105936
0.8938177604899445,62.440528998940636
0.8948108913349333,281.44052899894064
0.8958040221799222,341.44052899894064
0.896797153024911,407.44052899894064
0.8977902838698998,374.44052899894064
0.8987834147148887,235.44052899894064
0.8997765455598775,191.44052899894064
0.9007696764048663,173.44052899894064
0.9017628072498551,193.44052899894064
0.902755938094844,301.44052899894064
0.9037490689398328,334.44052899894064
0.9047421997848216,178.44052899894064
0.9057353306298104,-116.55947100105936
0.9067284614747992,-469.55947100105936
0.9077215923197881,-512.5594710010594
0.9087147231647769,-512.5594710010594
0.9097078540097657,-492.55947100105936
0.9107009848547546,-402.55947100105936
0.9116941156997433,-319.55947100105936
0.9126872465447322,-255.55947100105936
0.9136803773897211,-48.559471001059364
0.9146735082347098,309.44052899894064
0.9156666390796987,509.44052899894064
0.9166597699246876,509.44052899894064
0.9176529007696763,442.44052899894064
0.9186460316146652,308.44052899894064
0.919639162459654,96.44052899894064
0.9206322933046428,-19.559471001059364
0.9216254241496317,-1.5594710010593644
0.9226185549946205,166.44052899894064
0.9236116858396093,196.44052899894064
0.9246048166845982,154.44052899894064
0.925597947529587,-50.559471001059364
0.9265910783745758,-352.55947100105936
0.9275842092195646,-451.55947100105936
0.9285773400645535,-512.5594710010594
0.9295704709095423,-512.5594710010594
0.9305636017545311,-512.5594710010594
0.93155673259952,-333.55947100105936
0.9325498634445087,-61.559471001059364
0.9335429942894976,183.44052899894064
0.9345361251344865,399.44052899894064
0.9355292559794752,465.44052899894064
0.9365223868244641,381.44052899894064
0.937515517669453,238.44052899894064
0.9385086485144417,250.44052899894064
0.9395017793594306,193.44052899894064
0.9404949102044193,204.44052899894064
0.9414880410494082,386.44052899894064
0.9424811718943971,466.44052899894064
0.9434743027393858,50.440528998940636
0.9444674335843747,-148.55947100105936
0.9454605644293635,-164.55947100105936
0.9464536952743523,-149.55947100105936
0.9474468261193412,-241.55947100105936
0.94843995696433,-298.55947100105936
0.9494330878093188,-512.5594710010594
0.9504262186543077,-512.5594710010594
0.9514193494992965,-399.55947100105936
0.9524124803442853,-141.55947100105936
0.9534056111892741,226.44052899894064
0.954398742034263,445.44052899894064
0.9553918728792518,298.44052899894064
0.9563850037242406,339.44052899894064
0.9573781345692295,285.44052899894064
0.9583712654142182,138.44052899894064
0.9593643962592071,52.440528998940636
0.960357527104196,88.44052899894064
0.9613506579491847,101.44052899894064
0.9623437887941736,318.44052899894064
0.9633369196391625,363.44052899894064
0.9643300504841512,191.44052899894064
0.9653231813291401,-75.55947100105936
0.9663163121741289,-365.55947100105936
0.9673094430191177,-511.55947100105936
0.9683025738641066,-512.5594710010594
0.9692957047090953,-512.5594710010594
0.9702888355540842,-512.5594710010594
0.971281966399073,-504.55947100105936
0.9722750972440618,-183.55947100105936
0.9732682280890507,140.44052899894064
0.9742613589340395,446.44052899894064
0.9752544897790283,473.44052899894064
0.9762476206240172,456.44052899894064
0.977240751469006,424.44052899894064
0.9782338823139948,265.44052899894064
0.9792270131589836,130.44052899894064
0.9802201440039725,-1.5594710010593644
0.9812132748489613,1.4405289989406356
0.9822064056939501,228.44052899894064
0.983199536538939,358.44052899894064
0.9841926673839277,201.44052899894064
0.9851857982289166,-56.559471001059364
0.9861789290739055,-385.55947100105936
0.9871720599188942,-512.5594710010594
0.9881651907638831,-512.5594710010594
0.989158321608872,-512.5594710010594
0.9901514524538607,-512.5594710010594
0.9911445832988496,-437.55947100105936
0.9921377141438384,-77.55947100105936
0.9931308449888272,292.44052899894064
0.9941239758338161,509.44052899894064
0.9951171066788049,453.44052899894064
0.9961102375237937,352.44052899894064
0.9971033683687825,381.44052899894064
0.9980964992137714,335.44052899894064
0.9990896300587602,226.44052899894064
1.000082760903749,92.44052899894064
1.001075891748738,103.44052899894064
1.0020690225937268,214.44052899894064
1.0030621534387154,205.44052899894064
1.0040552842837043,96.44052899894064
1.0050484151286931,-277.55947100105936
1.006041545973682,-509.55947100105936
1.0070346768186709,-438.55947100105936
1.0080278076636597,-496.55947100105936
1.0090209385086484,-512.5594710010594
1.0100140693536372,-512.5594710010594
1.011007200198626,-264.55947100105936
1.012000331043615,-67.55947100105936
1.0129934618886038,194.44052899894064
1.0139865927335927,370.44052899894064
1.0149797235785813,349.44052899894064
1.0159728544235702,326.44052899894064
1.016965985268559,420.44052899894064
1.017959116113548,262.44052899894064
1.0189522469585368,248.44052899894064
1.0199453778035255,106.44052899894064
1.0209385086485143,121.44052899894064
1.0219316394935032,317.44052899894064
1.022924770338492,353.44052899894064
1.023917901183481,138.44052899894064
1.0249110320284698,-131.55947100105936
1.0259041628734584,-420.55947100105936
1.0268972937184473,-512.5594710010594
1.0278904245634362,-512.5594710010594
1.028883555408425,-512.5594710010594
1.0298766862534139,-512.5594710010594
1.0308698170984028,-375.55947100105936
1.0318629479433914,-198.55947100105936
1.0328560787883803,79.44052899894064
1.0338492096333691,420.44052899894064
1.034842340478358,509.44052899894064
1.0358354713233469,509.44052899894064
1.0368286021683357,509.44052899894064
1.0378217330133244,365.44052899894064
1.0388148638583132,143.44052899894064
1.039807994703302,34.440528998940636
1.040801125548291,69.44052899894064
1.0417942563932798,255.44052899894064
1.0427873872382687,377.44052899894064
1.0437805180832573,200.44052899894064
1.0447736489282462,-59.559471001059364
1.045766779773235,-375.55947100105936
1.046759910618224,-512.5594710010594
1.0477530414632128,-512.5594710010594
1.0487461723082014,-512.5594710010594
1.0497393031531903,-512.5594710010594
1.0507324339981792,-451.55947100105936
1.051725564843168,-118.55947100105936
1.052718695688157,282.44052899894064
1.0537118265331458,509.44052899894064
1.0547049573781344,425.44052899894064
1.0556980882231233,383.44052899894064
1.0566912190681121,261.44052899894064
1.057684349913101,275.44052899894064
1.0586774807580899,175.44052899894064
1.0596706116030787,62.440528998940636
1.0606637424480674,53.440528998940636
1.0616568732930562,225.44052899894064
1.0626500041380451,363.44052899894064
1.063643134983034,192.44052899894064
1.0646362658280228,-104.55947100105936
1.0656293966730117,-389.55947100105936
1.0666225275180004,-512.5594710010594
1.0676156583629892,-512.5594710010594
1.068608789207978,-512.5594710010594
1.069601920052967,-512.5594710010594
1.0705950508979558,-441.55947100105936
1.0715881817429447,-79.55947100105936
1.0725813125879333,332.44052899894064
1.0735744434329222,500.44052899894064
1.074567574277911,507.44052899894064
1.0755607051229,410.44052899894064
1.0765538359678888,243.44052899894064
1.0775469668128776,234.44052899894064
1.0785400976578663,163.44052899894064
1.0795332285028552,59.440528998940636
1.080526359347844,58.440528998940636
1.0815194901928329,320.44052899894064
1.0825126210378218,466.44052899894064
1.0835057518828104,207.44052899894064
1.0844988827277993,-115.55947100105936
1.0854920135727881,-448.55947100105936
1.086485144417777,-512.5594710010594
1.0874782752627659,-512.5594710010594
1.0884714061077547,-512.5594710010594
1.0894645369527434,-512.5594710010594
1.0904576677977322,-388.55947100105936
1.091450798642721,-47.559471001059364
1.09244392948771,239.44052899894064
1.0934370603326988,452.44052899894064
1.0944301911776877,477.44052899894064
1.0954233220226763,426.44052899894064
1.0964164528676652,339.44052899894064
1.097409583712654,294.44052899894064
1.098402714557643,181.44052899894064
1.0993958454026318,83.44052899894064
1.1003889762476207,-28.559471001059364
1.1013821070926093,267.44052899894064
1.1023752379375982,432.44052899894064
1.103368368782587,377.44052899894064
1.104361499627576,50.440528998940636
1.1053546304725648,-432.55947100105936
1.1063477613175536,-512.5594710010594
1.1073408921625423,-512.5594710010594
1.1083340230075311,-512.5594710010594
1.10932715385252,-512.5594710010594
1.1103202846975089,-418.55947100105936
1.1113134155424977,-107.55947100105936
1.1123065463874866,163.44052899894064
1.1132996772324752,390.44052899894064
1.1142928080774641,453.44052899894064
1.115285938922453,481.44052899894064
1.1162790697674418,426.44052899894064
1.1172722006124307,381.44052899894064
1.1182653314574194,178.44052899894064
1.1192584623024082,67.44052899894064
1.120251593147397,70.44052899894064
1.121244723992386,334.44052899894064
1.1222378548373748,331.44052899894064
1.1232309856823637,119.44052899894064
1.1242241165273523,-185.55947100105936
1.1252172473723412,-467.55947100105936
1.12621037821733,-512.5594710010594
1.127203509062319,-512.5594710010594
1.1281966399073078,-512.5594710010594
1.1291897707522967,-512.5594710010594
1.1301829015972853,-432.55947100105936
1.1311760324422742,-101.55947100105936
1.132169163287263,206.44052899894064
1.133162294132252,492.44052899894064
1.1341554249772408,508.44052899894064
1.1351485558222296,455.44052899894064
1.1361416866672183,317.44052899894064
1.1371348175122071,263.44052899894064
1.138127948357196,163.44052899894064
1.1391210792021849,128.44052899894064
1.1401142100471737,122.44052899894064
1.1411073408921626,277.44052899894064
1.1421004717371512,405.44052899894064
1.14309360258214,185.44052899894064
1.144086733427129,-136.55947100105936
1.1450798642721178,-442.55947100105936
1.1460729951171067,-512.5594710010594
1.1470661259620953,-512.5594710010594
1.1480592568070842,-512.5594710010594
1.149052387652073,-512.5594710010594
1.150045518497062,-436.55947100105936
1.1510386493420508,-40.559471001059364
1.1520317801870397,303.44052899894064
1.1530249110320283,506.44052899894064
1.1540180418770172,448.44052899894064
1.155011172722006,411.44052899894064
1.156004303566995,361.44052899894064
1.1569974344119838,341.44052899894064
1.1579905652569726,193.44052899894064
1.1589836961019613,31.440528998940636
1.1599768269469501,83.44052899894064
1.160969957791939,322.44052899894064
1.1619630886369279,427.44052899894064
1.1629562194819167,216.44052899894064
1.1639493503269056,-117.55947100105936
