Time,EMG
58.02525832376578,8.076855241264582
58.0262566764838,5.076855241264582
58.02725502920181,9.076855241264582
58.028253381919825,2.0768552412645818
58.029251734637846,0.07685524126458176
58.03025008735586,-1.9231447587354182
58.031248440073874,0.07685524126458176
58.03224679279189,-2.9231447587354182
58.0332451455099,-9.923144758735418
58.034243498227916,-14.923144758735418
58.03524185094594,-14.923144758735418
58.03624020366395,-10.923144758735418
58.037238556381965,-5.923144758735418
58.03823690909998,-3.9231447587354182
58.03923526181799,7.076855241264582
58.040233614536014,6.076855241264582
58.04123196725403,3.0768552412645818
58.04223031997204,2.0768552412645818
58.043228672690056,13.076855241264582
58.04422702540807,16.07685524126458
58.04522537812609,5.076855241264582
58.046223730844105,6.076855241264582
58.04722208356212,8.076855241264582
58.04822043628013,1.0768552412645818
58.04921878899815,-0.9231447587354182
58.05021714171616,-0.9231447587354182
58.05121549443418,0.07685524126458176
58.052213847152196,-7.923144758735418
58.05321219987021,-18.92314475873542
58.05421055258822,-12.923144758735418
58.05520890530624,-2.9231447587354182
58.05620725802426,-3.9231447587354182
58.05720561074227,-7.923144758735418
58.058203963460286,-7.923144758735418
58.0592023161783,3.0768552412645818
58.060200668896314,5.076855241264582
58.06119902161433,4.076855241264582
58.06219737433235,2.0768552412645818
58.06319572705036,9.076855241264582
58.06419407976838,12.076855241264582
58.06519243248639,8.076855241264582
58.066190785204405,9.076855241264582
58.067189137922426,14.076855241264582
58.06818749064044,6.076855241264582
58.069185843358454,-3.9231447587354182
58.07018419607647,-10.923144758735418
58.07118254879448,-4.923144758735418
58.0721809015125,-8.923144758735418
58.07317925423052,-11.923144758735418
58.07417760694853,-0.9231447587354182
58.075175959666545,-6.923144758735418
58.07617431238456,-4.923144758735418
58.07717266510257,12.076855241264582
58.078171017820594,-5.923144758735418
58.07916937053861,-13.923144758735418
58.08016772325662,-16.92314475873542
58.081166075974636,-12.923144758735418
58.08216442869265,9.076855241264582
58.08316278141067,22.07685524126458
58.084161134128685,20.07685524126458
58.0851594868467,4.076855241264582
58.08615783956471,7.076855241264582
58.08715619228273,6.076855241264582
58.08815454500074,0.07685524126458176
58.08915289771876,2.0768552412645818
58.090151250436776,-2.9231447587354182
58.09114960315479,1.0768552412645818
58.092147955872804,3.0768552412645818
58.09314630859082,-2.9231447587354182
58.09414466130884,-5.923144758735418
58.09514301402685,-1.9231447587354182
58.09614136674487,-24.92314475873542
58.09713971946288,-29.92314475873542
58.098138072180895,7.076855241264582
58.099136424898916,17.07685524126458
58.10013477761693,6.076855241264582
58.101133130334944,-4.923144758735418
58.10213148305296,2.0768552412645818
58.10312983577097,5.076855241264582
58.104128188488986,11.076855241264582
58.10512654120701,4.076855241264582
58.10612489392502,-2.9231447587354182
58.107123246643035,7.076855241264582
58.10812159936105,1.0768552412645818
58.10911995207906,-6.923144758735418
58.11011830479708,-3.9231447587354182
58.1111166575151,5.076855241264582
58.11211501023311,9.076855241264582
58.113113362951125,-2.9231447587354182
58.11411171566914,-4.923144758735418
58.11511006838715,2.0768552412645818
58.116108421105174,-9.923144758735418
58.11710677382319,0.07685524126458176
58.1181051265412,12.076855241264582
58.119103479259216,-19.92314475873542
58.12010183197723,-23.92314475873542
58.12110018469525,2.0768552412645818
58.122098537413265,-22.92314475873542
58.12309689013128,2.0768552412645818
58.12409524284929,35.07685524126458
58.12509359556731,27.07685524126458
58.12609194828532,0.07685524126458176
58.12709030100334,8.076855241264582
58.128088653721356,8.076855241264582
58.12908700643937,-4.923144758735418
58.130085359157384,15.076855241264582
58.1310837118754,-9.923144758735418
58.13208206459342,-18.92314475873542
58.13308041731143,-7.923144758735418
58.13407877002945,-22.92314475873542
58.13507712274746,-18.92314475873542
58.136075475465475,12.076855241264582
58.137073828183496,12.076855241264582
58.13807218090151,27.07685524126458
58.139070533619524,6.076855241264582
58.14006888633754,5.076855241264582
58.14106723905555,4.076855241264582
58.142065591773566,-4.923144758735418
58.14306394449159,20.07685524126458
58.1440622972096,21.07685524126458
58.145060649927615,-2.9231447587354182
58.14605900264563,-17.92314475873542
58.14705735536364,-11.923144758735418
58.148055708081664,-15.923144758735418
58.14905406079968,-2.9231447587354182
58.15005241351769,11.076855241264582
58.151050766235706,-12.923144758735418
58.15204911895372,-9.923144758735418
58.153047471671734,-41.92314475873542
58.154045824389755,-33.92314475873542
58.15504417710777,-25.92314475873542
58.15604252982578,4.076855241264582
58.1570408825438,27.07685524126458
58.15803923526181,18.07685524126458
58.15903758797983,43.07685524126458
58.160035940697846,47.07685524126458
58.16103429341586,1.0768552412645818
58.16203264613387,-6.923144758735418
58.16303099885189,-2.9231447587354182
58.16402935156991,-31.92314475873542
58.16502770428792,10.076855241264582
58.166026057005936,4.076855241264582
58.16702440972395,-31.92314475873542
58.168022762441964,-37.92314475873542
58.16902111515998,-93.92314475873542
58.170019467878,-17.92314475873542
58.17101782059601,81.07685524126458
58.17201617331403,109.07685524126458
58.17301452603204,119.07685524126458
58.174012878750055,53.07685524126458
58.175011231468076,24.07685524126458
58.17600958418609,-31.92314475873542
58.177007936904104,-26.92314475873542
58.17800628962212,-38.92314475873542
58.17900464234013,-47.92314475873542
58.180002995058146,-67.92314475873542
58.18100134777617,-21.92314475873542
58.18199970049418,-26.92314475873542
58.182998053212195,9.076855241264582
58.18399640593021,22.07685524126458
58.18499475864822,46.07685524126458
58.185993111366244,80.07685524126458
58.18699146408426,44.07685524126458
58.18798981680227,-1.9231447587354182
58.188988169520286,11.076855241264582
58.1899865222383,-75.92314475873542
58.19098487495632,-107.92314475873542
58.191983227674335,-90.92314475873542
58.19298158039235,-58.92314475873542
58.19397993311036,-79.92314475873542
58.19497828582838,59.07685524126458
58.19597663854639,212.07685524126458
58.19697499126441,166.07685524126458
58.197973343982426,10.076855241264582
58.19897169670044,-71.92314475873542
58.199970049418454,-53.92314475873542
58.20096840213647,-32.92314475873542
58.20196675485449,-105.92314475873542
58.2029651075725,-90.92314475873542
58.20396346029052,10.076855241264582
58.20496181300853,-12.923144758735418
58.205960165726545,56.07685524126458
58.20695851844456,116.07685524126458
58.20795687116258,206.07685524126458
58.208955223880594,182.07685524126458
58.20995357659861,90.07685524126458
58.21095192931662,-68.92314475873542
58.211950282034636,-222.92314475873542
58.21294863475266,-140.92314475873542
58.21394698747067,-25.92314475873542
58.214945340188684,18.07685524126458
58.2159436929067,-78.92314475873542
58.21694204562471,35.07685524126458
58.217940398342726,56.07685524126458
58.21893875106075,-75.92314475873542
58.21993710377876,-41.92314475873542
58.220935456496775,-6.923144758735418
58.22193380921479,8.076855241264582
58.2229321619328,27.07685524126458
58.223930514650824,4.076855241264582
58.22492886736884,-97.92314475873542
58.22592722008685,-40.92314475873542
58.226925572804866,162.07685524126458
58.22792392552288,138.07685524126458
58.2289222782409,27.07685524126458
58.229920630958915,-270.9231447587354
58.23091898367693,-204.92314475873542
58.23191733639494,-19.92314475873542
58.23291568911296,66.07685524126458
58.23391404183097,129.07685524126458
58.23491239454899,196.07685524126458
58.235910747267006,168.07685524126458
58.23690909998502,33.07685524126458
58.237907452703034,-6.923144758735418
58.23890580542105,-90.92314475873542
58.23990415813907,-159.92314475873542
58.24090251085708,-44.92314475873542
58.2419008635751,77.07685524126458
58.24289921629311,51.07685524126458
58.243897569011125,-46.92314475873542
58.24489592172914,-98.92314475873542
58.24589427444716,-53.92314475873542
58.246892627165174,-20.92314475873542
58.24789097988319,84.07685524126458
58.2488893326012,99.07685524126458
58.249887685319216,32.07685524126458
58.25088603803724,-98.92314475873542
58.25188439075525,-76.92314475873542
58.252882743473265,-62.92314475873542
58.25388109619128,-50.92314475873542
58.25487944890929,-122.92314475873542
58.255877801627314,28.07685524126458
58.25687615434533,103.07685524126458
58.25787450706334,86.07685524126458
58.258872859781356,145.07685524126458
58.25987121249937,92.07685524126458
58.260869565217384,126.07685524126458
58.261867917935405,37.07685524126458
58.26286627065342,-27.92314475873542
58.26386462337143,-57.92314475873542
58.26486297608945,-113.92314475873542
58.26586132880746,-74.92314475873542
58.26685968152548,-6.923144758735418
58.267858034243496,-101.92314475873542
58.26885638696151,-127.92314475873542
58.26985473967952,21.07685524126458
58.27085309239754,291.0768552412646
58.27185144511555,277.0768552412646
58.27284979783357,133.07685524126458
58.273848150551586,-110.92314475873542
58.2748465032696,-174.92314475873542
58.275844855987614,-79.92314475873542
58.27684320870563,-59.92314475873542
58.27784156142365,-95.92314475873542
58.27883991414166,18.07685524126458
58.27983826685968,72.07685524126458
58.28083661957769,35.07685524126458
58.281834972295705,-60.92314475873542
58.282833325013726,68.07685524126458
58.28383167773174,49.07685524126458
58.284830030449754,-133.92314475873542
58.28582838316777,-85.92314475873542
58.28682673588578,-91.92314475873542
58.287825088603796,-28.92314475873542
58.28882344132182,-1.9231447587354182
58.28982179403983,-11.923144758735418
58.290820146757845,35.07685524126458
58.29181849947586,157.07685524126458
58.29281685219387,35.07685524126458
58.293815204911894,35.07685524126458
58.29481355762991,38.07685524126458
58.29581191034792,-20.92314475873542
58.296810263065936,-51.92314475873542
58.29780861578395,-84.92314475873542
58.298806968501964,-16.92314475873542
58.299805321219985,29.07685524126458
58.300803673938,9.076855241264582
58.30180202665601,-66.92314475873542
58.30280037937403,11.076855241264582
58.30379873209204,176.07685524126458
58.30479708481006,136.07685524126458
58.305795437528076,-51.92314475873542
58.30679379024609,-51.92314475873542
58.307792142964104,-225.92314475873542
58.30879049568212,47.07685524126458
58.30978884840013,227.07685524126458
58.31078720111815,59.07685524126458
58.31178555383617,-278.9231447587354
58.31278390655418,-235.92314475873542
58.313782259272195,-38.92314475873542
58.31478061199021,9.076855241264582
58.31577896470823,59.07685524126458
58.316777317426244,227.07685524126458
58.31777567014426,332.0768552412646
58.31877402286227,-35.92314475873542
58.319772375580285,38.07685524126458
58.32077072829831,104.07685524126458
58.32176908101632,20.07685524126458
58.322767433734334,-151.92314475873542
58.32376578645235,-95.92314475873542
58.32476413917036,0.07685524126458176
58.325762491888376,-81.92314475873542
58.3267608446064,-79.92314475873542
58.32775919732441,-7.923144758735418
58.328757550042425,-84.92314475873542
58.32975590276044,-97.92314475873542
58.33075425547845,-107.92314475873542
58.331752608196474,171.07685524126458
58.33275096091449,173.07685524126458
58.3337493136325,73.07685524126458
58.334747666350516,77.07685524126458
58.33574601906853,-17.92314475873542
58.336744371786544,156.07685524126458
58.337742724504565,105.07685524126458
58.33874107722258,-63.92314475873542
58.33973942994059,-226.92314475873542
58.34073778265861,-202.92314475873542
58.34173613537662,-102.92314475873542
58.34273448809464,-132.92314475873542
58.343732840812656,-15.923144758735418
58.34473119353067,-60.92314475873542
58.345729546248684,142.07685524126458
58.3467278989667,267.0768552412646
58.34772625168472,83.07685524126458
58.34872460440273,-12.923144758735418
58.34972295712075,-6.923144758735418
58.35072130983876,-81.92314475873542
58.351719662556775,-65.92314475873542
58.35271801527479,104.07685524126458
58.35371636799281,40.07685524126458
58.354714720710824,-1.9231447587354182
58.35571307342884,-111.92314475873542
58.35671142614685,-34.92314475873542
58.357709778864866,-97.92314475873542
58.35870813158289,153.07685524126458
58.3597064843009,74.07685524126458
58.360704837018915,106.07685524126458
58.36170318973693,-19.92314475873542
58.36270154245494,-135.92314475873542
58.36369989517296,-105.92314475873542
58.36469824789098,24.07685524126458
58.36569660060899,70.07685524126458
58.366694953327006,40.07685524126458
58.36769330604502,-4.923144758735418
58.368691658763034,-8.923144758735418
58.369690011481055,34.07685524126458
58.37068836419907,97.07685524126458
58.37168671691708,-183.92314475873542
58.3726850696351,-248.92314475873542
58.37368342235311,-158.92314475873542
58.37468177507113,-97.92314475873542
58.375680127789146,33.07685524126458
58.37667848050716,392.0768552412646
58.37767683322517,288.0768552412646
58.37867518594319,191.07685524126458
58.3796735386612,132.07685524126458
58.38067189137922,-77.92314475873542
58.381670244097236,-39.92314475873542
58.38266859681525,-51.92314475873542
58.383666949533264,-83.92314475873542
58.38466530225128,-125.92314475873542
58.3856636549693,27.07685524126458
58.38666200768731,48.07685524126458
58.38766036040533,-26.92314475873542
58.38865871312334,-185.92314475873542
58.389657065841355,-130.92314475873542
58.39065541855937,-20.92314475873542
58.39165377127739,-66.92314475873542
58.392652123995404,-47.92314475873542
58.39365047671342,-76.92314475873542
58.39464882943143,16.07685524126458
58.395647182149446,22.07685524126458
58.39664553486747,-18.92314475873542
58.39764388758548,99.07685524126458
58.398642240303495,148.07685524126458
58.39964059302151,12.076855241264582
58.40063894573952,-254.92314475873542
58.40163729845754,-78.92314475873542
58.40263565117556,91.07685524126458
58.40363400389357,344.0768552412646
58.404632356611586,515.0768552412646
58.4056307093296,232.07685524126458
58.406629062047614,-83.92314475873542
58.407627414765635,-0.9231447587354182
58.40862576748365,-61.92314475873542
58.40962412020166,-67.92314475873542
58.41062247291968,-299.9231447587354
58.41162082563769,-257.9231447587354
58.41261917835571,-7.923144758735418
58.413617531073726,-51.92314475873542
58.41461588379174,-103.92314475873542
58.415614236509754,-33.92314475873542
58.41661258922777,-4.923144758735418
58.41761094194578,-39.92314475873542
58.4186092946638,-128.92314475873542
58.41960764738182,-109.92314475873542
58.42060600009983,-17.92314475873542
58.421604352817845,225.07685524126458
58.42260270553586,276.0768552412646
58.42360105825388,113.07685524126458
58.424599410971894,-84.92314475873542
58.42559776368991,-299.9231447587354
58.42659611640792,100.07685524126458
58.427594469125935,390.0768552412646
58.42859282184395,160.07685524126458
58.42959117456197,68.07685524126458
58.430589527279984,69.07685524126458
58.431587879998,-264.9231447587354
58.43258623271601,-249.92314475873542
58.433584585434026,-153.92314475873542
58.43458293815205,-19.92314475873542
58.43558129087006,12.076855241264582
58.436579643588075,-7.923144758735418
58.43757799630609,-36.92314475873542
58.4385763490241,-123.92314475873542
58.439574701742124,-84.92314475873542
58.44057305446014,127.07685524126458
58.44157140717815,121.07685524126458
58.442569759896166,97.07685524126458
58.44356811261418,165.07685524126458
58.444566465332194,67.07685524126458
58.445564818050215,-118.92314475873542
58.44656317076823,36.07685524126458
58.44756152348624,-6.923144758735418
58.44855987620426,-223.92314475873542
58.44955822892227,-148.92314475873542
58.45055658164029,-71.92314475873542
58.451554934358306,-13.923144758735418
58.45255328707632,-7.923144758735418
58.453551639794334,97.07685524126458
58.45454999251235,232.07685524126458
58.45554834523036,248.07685524126458
58.45654669794838,88.07685524126458
58.4575450506664,-1.9231447587354182
58.45854340338441,-47.92314475873542
58.459541756102425,-5.923144758735418
58.46054010882044,-28.92314475873542
58.46153846153846,-12.923144758735418
58.462536814256474,-44.92314475873542
58.46353516697449,-90.92314475873542
58.4645335196925,-38.92314475873542
58.465531872410516,-41.92314475873542
58.46653022512854,-62.92314475873542
58.46752857784655,-106.92314475873542
58.468526930564565,78.07685524126458
58.46952528328258,97.07685524126458
58.47052363600059,55.07685524126458
58.47152198871861,-151.92314475873542
58.47252034143663,-74.92314475873542
58.47351869415464,35.07685524126458
58.474517046872656,31.07685524126458
58.47551539959067,99.07685524126458
58.47651375230868,-11.923144758735418
58.477512105026705,-14.923144758735418
58.47851045774472,29.07685524126458
58.47950881046273,-12.923144758735418
58.48050716318075,115.07685524126458
58.48150551589876,-7.923144758735418
58.482503868616774,8.076855241264582
58.483502221334795,53.07685524126458
58.48450057405281,8.076855241264582
58.48549892677082,-123.92314475873542
58.48649727948884,-5.923144758735418
58.48749563220685,204.07685524126458
58.48849398492487,41.07685524126458
58.489492337642886,-67.92314475873542
58.4904906903609,-92.92314475873542
58.491489043078914,-225.92314475873542
58.49248739579693,-49.92314475873542
58.49348574851494,3.0768552412645818
58.49448410123296,-139.92314475873542
58.49548245395098,31.07685524126458
58.49648080666899,-0.9231447587354182
58.497479159387005,-42.92314475873542
58.49847751210502,-60.92314475873542
58.49947586482304,76.07685524126458
58.500474217541054,-11.923144758735418
58.50147257025907,385.0768552412646
58.50247092297708,431.0768552412646
58.503469275695096,32.07685524126458
58.50446762841312,-265.9231447587354
58.50546598113113,-32.92314475873542
58.506464333849145,1.0768552412645818
58.50746268656716,-38.92314475873542
58.50846103928517,-68.92314475873542
58.50945939200319,47.07685524126458
58.51045774472121,-73.92314475873542
58.51145609743922,6.076855241264582
58.512454450157236,-38.92314475873542
58.51345280287525,-83.92314475873542
58.514451155593264,-86.92314475873542
58.515449508311285,15.076855241264582
58.5164478610293,-19.92314475873542
58.51744621374731,-9.923144758735418
58.51844456646533,1.0768552412645818
58.51944291918334,-4.923144758735418
58.520441271901355,21.07685524126458
58.521439624619376,-43.92314475873542
58.52243797733739,9.076855241264582
58.523436330055404,72.07685524126458
58.52443468277342,36.07685524126458
58.52543303549143,-8.923144758735418
58.52643138820945,0.07685524126458176
58.52742974092747,33.07685524126458
58.52842809364548,37.07685524126458
58.529426446363495,13.076855241264582
58.53042479908151,-55.92314475873542
58.53142315179953,21.07685524126458
58.532421504517544,-5.923144758735418
58.53341985723556,-50.92314475873542
58.53441820995357,21.07685524126458
58.535416562671585,5.076855241264582
58.5364149153896,0.07685524126458176
58.53741326810762,-63.92314475873542
58.538411620825634,84.07685524126458
58.53940997354365,61.07685524126458
58.54040832626166,14.076855241264582
58.541406678979676,20.07685524126458
58.5424050316977,1.0768552412645818
58.54340338441571,-20.92314475873542
58.544401737133725,-39.92314475873542
58.54540008985174,38.07685524126458
58.54639844256975,-13.923144758735418
58.54739679528777,-51.92314475873542
58.54839514800579,-21.92314475873542
58.5493935007238,-28.92314475873542
58.550391853441816,17.07685524126458
58.55139020615983,44.07685524126458
58.552388558877844,-51.92314475873542
58.553386911595865,-147.92314475873542
58.55438526431388,-14.923144758735418
58.55538361703189,17.07685524126458
58.55638196974991,99.07685524126458
58.55738032246792,161.07685524126458
58.55837867518594,-30.92314475873542
58.559377027903956,-52.92314475873542
58.56037538062197,-14.923144758735418
58.561373733339984,-18.92314475873542
58.562372086058,46.07685524126458
58.56337043877601,52.07685524126458
58.56436879149403,13.076855241264582
58.56536714421205,10.076855241264582
58.56636549693006,-2.9231447587354182
58.567363849648075,-42.92314475873542
58.56836220236609,-14.923144758735418
58.56936055508411,13.076855241264582
58.570358907802124,2.0768552412645818
58.57135726052014,-8.923144758735418
58.57235561323815,-15.923144758735418
58.573353965956166,-11.923144758735418
58.57435231867418,4.076855241264582
58.5753506713922,-10.923144758735418
58.576349024110215,-15.923144758735418
58.57734737682823,-37.92314475873542
58.57834572954624,16.07685524126458
58.57934408226426,35.07685524126458
58.58034243498228,-2.9231447587354182
58.58134078770029,-9.923144758735418
58.582339140418306,13.076855241264582
58.58333749313632,23.07685524126458
58.58433584585433,27.07685524126458
58.58533419857235,8.076855241264582
58.58633255129037,5.076855241264582
58.58733090400838,10.076855241264582
58.5883292567264,-2.9231447587354182
58.58932760944441,-4.923144758735418
58.590325962162424,-6.923144758735418
58.591324314880445,0.07685524126458176
58.59232266759846,-3.9231447587354182
58.59332102031647,-22.92314475873542
58.59431937303449,-19.92314475873542
58.5953177257525,-9.923144758735418
58.59631607847052,-7.923144758735418
58.597314431188536,11.076855241264582
58.59831278390655,30.07685524126458
58.599311136624564,-4.923144758735418
58.60030948934258,-29.92314475873542
58.60130784206059,2.0768552412645818
58.60230619477861,14.076855241264582
58.60330454749663,6.076855241264582
58.60430290021464,2.0768552412645818
58.605301252932655,6.076855241264582
58.60629960565067,13.076855241264582
58.60729795836869,2.0768552412645818
58.608296311086704,9.076855241264582
58.60929466380472,-2.9231447587354182
58.61029301652273,2.0768552412645818
58.611291369240746,2.0768552412645818
58.61228972195876,-14.923144758735418
58.61328807467678,-13.923144758735418
58.614286427394795,-19.92314475873542
58.61528478011281,-12.923144758735418
58.61628313283082,2.0768552412645818
58.61728148554884,0.07685524126458176
58.61827983826686,0.07685524126458176
58.61927819098487,5.076855241264582
58.620276543702886,-5.923144758735418
58.6212748964209,-4.923144758735418
58.622273249138914,14.076855241264582
58.623271601856935,26.07685524126458
58.62426995457495,14.076855241264582
58.62526830729296,5.076855241264582
58.62626666001098,-17.92314475873542
58.62726501272899,-3.9231447587354182
58.628263365447005,6.076855241264582
58.629261718165026,15.076855241264582
58.63026007088304,9.076855241264582
58.631258423601054,-8.923144758735418
58.63225677631907,-9.923144758735418
58.63325512903708,2.0768552412645818
58.6342534817551,1.0768552412645818
58.63525183447312,-9.923144758735418
58.63625018719113,-22.92314475873542
58.637248539909145,-11.923144758735418
58.63824689262716,-1.9231447587354182
58.63924524534517,1.0768552412645818
58.64024359806319,1.0768552412645818
58.64124195078121,4.076855241264582
58.64224030349922,13.076855241264582
58.643238656217235,12.076855241264582
58.64423700893525,8.076855241264582
58.64523536165327,13.076855241264582
58.646233714371284,6.076855241264582
58.6472320670893,-5.923144758735418
58.64823041980731,3.0768552412645818
58.649228772525326,6.076855241264582
58.65022712524335,12.076855241264582
58.65122547796136,6.076855241264582
58.652223830679375,-12.923144758735418
58.65322218339739,-15.923144758735418
58.6542205361154,-16.92314475873542
58.65521888883342,-19.92314475873542
58.65621724155144,-0.9231447587354182
58.65721559426945,8.076855241264582
58.658213946987466,15.076855241264582
58.65921229970548,-1.9231447587354182
58.660210652423494,4.076855241264582
58.661209005141515,-1.9231447587354182
58.66220735785953,9.076855241264582
58.66320571057754,13.076855241264582
58.66420406329556,6.076855241264582
58.66520241601357,-2.9231447587354182
58.666200768731585,-0.9231447587354182
58.667199121449606,9.076855241264582
58.66819747416762,10.076855241264582
58.669195826885634,-1.9231447587354182
58.67019417960365,-13.923144758735418
58.67119253232166,-16.92314475873542
58.67219088503968,-12.923144758735418
58.6731892377577,-2.9231447587354182
58.67418759047571,2.0768552412645818
58.675185943193725,5.076855241264582
58.67618429591174,0.07685524126458176
58.67718264862975,-21.92314475873542
58.678181001347774,6.076855241264582
58.67917935406579,-5.923144758735418
58.6801777067838,-1.9231447587354182
58.681176059501816,10.076855241264582
58.68217441221983,12.076855241264582
58.68317276493785,4.076855241264582
58.684171117655865,0.07685524126458176
58.68516947037388,5.076855241264582
58.68616782309189,19.07685524126458
58.68716617580991,14.076855241264582
58.68816452852793,12.076855241264582
58.68916288124594,-2.9231447587354182
58.690161233963956,-10.923144758735418
58.69115958668197,-18.92314475873542
58.69215793939998,-9.923144758735418
58.693156292118,-10.923144758735418
58.69415464483602,-9.923144758735418
58.69515299755403,-8.923144758735418
58.696151350272046,-9.923144758735418
58.69714970299006,-5.923144758735418
58.698148055708074,-7.923144758735418
58.699146408426095,7.076855241264582
58.70014476114411,7.076855241264582
58.70114311386212,4.076855241264582
58.70214146658014,5.076855241264582
58.70313981929815,14.076855241264582
58.704138172016165,13.076855241264582
58.705136524734186,15.076855241264582
58.7061348774522,7.076855241264582
58.707133230170214,3.0768552412645818
58.70813158288823,1.0768552412645818
58.70912993560624,-2.9231447587354182
58.71012828832426,2.0768552412645818
58.71112664104228,0.07685524126458176
58.71212499376029,-3.9231447587354182
58.713123346478305,-7.923144758735418
58.71412169919632,-9.923144758735418
58.71512005191434,-19.92314475873542
58.716118404632354,-17.92314475873542
58.71711675735037,-7.923144758735418
58.71811511006838,3.0768552412645818
58.719113462786396,8.076855241264582
58.72011181550441,8.076855241264582
58.72111016822243,8.076855241264582
58.722108520940445,12.076855241264582
58.72310687365846,8.076855241264582
58.72410522637647,4.076855241264582
58.72510357909449,3.0768552412645818
58.72610193181251,0.07685524126458176
58.72710028453052,0.07685524126458176
58.728098637248536,-9.923144758735418
58.72909698996655,-9.923144758735418
58.730095342684564,5.076855241264582
58.73109369540258,5.076855241264582
58.7320920481206,-9.923144758735418
58.73309040083861,-10.923144758735418
58.73408875355663,-4.923144758735418
58.73508710627464,-3.9231447587354182
58.736085458992655,-3.9231447587354182
58.737083811710676,-5.923144758735418
58.73808216442869,-5.923144758735418
58.739080517146704,1.0768552412645818
58.74007886986472,8.076855241264582
58.74107722258273,8.076855241264582
58.74207557530075,10.076855241264582
58.74307392801877,9.076855241264582
58.74407228073678,6.076855241264582
58.745070633454795,8.076855241264582
58.74606898617281,9.076855241264582
58.74706733889082,4.076855241264582
58.74806569160884,-4.923144758735418
58.74906404432686,-6.923144758735418
58.75006239704487,-4.923144758735418
58.751060749762885,-2.9231447587354182
58.7520591024809,-10.923144758735418
58.75305745519892,-17.92314475873542
58.754055807916934,-16.92314475873542
58.75505416063495,-10.923144758735418
58.75605251335296,1.0768552412645818
58.757050866070976,9.076855241264582
58.75804921878899,4.076855241264582
58.75904757150701,4.076855241264582
58.760045924225025,4.076855241264582
58.76104427694304,4.076855241264582
58.76204262966105,10.076855241264582
58.76304098237907,11.076855241264582
58.76403933509709,7.076855241264582
58.7650376878151,5.076855241264582
58.766036040533116,2.0768552412645818
58.76703439325113,2.0768552412645818
58.768032745969144,-2.9231447587354182
58.76903109868716,-0.9231447587354182
58.77002945140518,5.076855241264582
58.77102780412319,-4.923144758735418
58.77202615684121,-11.923144758735418
58.77302450955922,-9.923144758735418
58.774022862277235,0.07685524126458176
58.775021214995256,-2.9231447587354182
58.77601956771327,-3.9231447587354182
58.777017920431284,-2.9231447587354182
58.7780162731493,5.076855241264582
58.77901462586731,-7.923144758735418
58.78001297858533,-10.923144758735418
58.78101133130335,-7.923144758735418
58.78200968402136,6.076855241264582
58.783008036739375,7.076855241264582
58.78400638945739,9.076855241264582
58.7850047421754,5.076855241264582
58.786003094893424,12.076855241264582
58.78700144761144,4.076855241264582
58.78799980032945,10.076855241264582
58.788998153047466,7.076855241264582
58.78999650576548,4.076855241264582
58.7909948584835,-3.9231447587354182
58.791993211201515,-9.923144758735418
58.79299156391953,-10.923144758735418
58.79398991663754,-17.92314475873542
58.79498826935556,-12.923144758735418
58.79598662207357,-12.923144758735418
58.79698497479159,-10.923144758735418
58.797983327509606,9.076855241264582
58.79898168022762,6.076855241264582
58.79998003294563,9.076855241264582
58.80097838566365,17.07685524126458
58.80197673838167,5.076855241264582
58.80297509109968,4.076855241264582
58.803973443817696,0.07685524126458176
58.80497179653571,-4.923144758735418
58.805970149253724,-4.923144758735418
58.806968501971745,16.07685524126458
58.80796685468976,10.076855241264582
58.80896520740777,12.076855241264582
58.80996356012579,-1.9231447587354182
58.8109619128438,-17.92314475873542
58.811960265561815,-13.923144758735418
58.812958618279836,-11.923144758735418
58.81395697099785,-5.923144758735418
58.814955323715864,-5.923144758735418
58.81595367643388,4.076855241264582
58.81695202915189,11.076855241264582
58.81795038186991,18.07685524126458
58.81894873458793,-14.923144758735418
58.81994708730594,-11.923144758735418
58.820945440023955,-8.923144758735418
58.82194379274197,10.076855241264582
58.82294214545998,10.076855241264582
58.823940498178004,6.076855241264582
58.82493885089602,-2.9231447587354182
58.82593720361403,2.0768552412645818
58.826935556332046,9.076855241264582
58.82793390905006,14.076855241264582
58.82893226176808,8.076855241264582
58.829930614486095,-5.923144758735418
58.83092896720411,-13.923144758735418
58.83192731992212,-12.923144758735418
58.83292567264014,-10.923144758735418
58.83392402535816,5.076855241264582
58.83492237807617,7.076855241264582
58.835920730794186,-10.923144758735418
58.8369190835122,-15.923144758735418
58.837917436230214,-5.923144758735418
58.83891578894823,-1.9231447587354182
58.83991414166625,1.0768552412645818
58.84091249438426,6.076855241264582
58.84191084710228,9.076855241264582
58.84290919982029,10.076855241264582
58.843907552538305,4.076855241264582
58.844905905256326,8.076855241264582
58.84590425797434,4.076855241264582
58.846902610692354,-1.9231447587354182
58.84790096341037,-2.9231447587354182
58.84889931612838,3.0768552412645818
58.849897668846396,9.076855241264582
58.85089602156442,-1.9231447587354182
58.85189437428243,-11.923144758735418
58.852892727000444,-7.923144758735418
58.85389107971846,-1.9231447587354182
58.85488943243647,-5.923144758735418
58.85588778515449,-10.923144758735418
58.85688613787251,-3.9231447587354182
58.85788449059052,3.0768552412645818
58.858882843308535,8.076855241264582
58.85988119602655,0.07685524126458176
58.86087954874456,2.0768552412645818
58.861877901462584,12.076855241264582
58.8628762541806,12.076855241264582
