Time,EMG
0.7926920581041281,-2.250998336106477
0.7936904108221434,-2.250998336106477
0.7946887635401587,-5.250998336106477
0.7956871162581739,-4.250998336106477
0.7966854689761892,-3.250998336106477
0.7976838216942045,-3.250998336106477
0.7986821744122198,-3.250998336106477
0.7996805271302351,-3.250998336106477
0.8006788798482504,-3.250998336106477
0.8016772325662656,-2.250998336106477
0.8026755852842808,0.7490016638935231
0.8036739380022961,0.7490016638935231
0.8046722907203114,1.749001663893523
0.8056706434383267,0.7490016638935231
0.806668996156342,2.749001663893523
0.8076673488743572,0.7490016638935231
0.8086657015923725,2.749001663893523
0.8096640543103878,2.749001663893523
0.8106624070284031,-2.250998336106477
0.8116607597464184,-1.250998336106477
0.8126591124644337,-3.250998336106477
0.8136574651824489,-1.250998336106477
0.8146558179004642,-1.250998336106477
0.8156541706184794,-3.250998336106477
0.8166525233364947,-1.250998336106477
0.81765087605451,-2.250998336106477
0.8186492287725252,-4.250998336106477
0.8196475814905405,-3.250998336106477
0.8206459342085558,-3.250998336106477
0.8216442869265711,-3.250998336106477
0.8226426396445864,0.7490016638935231
0.8236409923626017,0.7490016638935231
0.8246393450806169,0.7490016638935231
0.8256376977986322,1.749001663893523
0.8266360505166475,3.749001663893523
0.8276344032346628,2.749001663893523
0.828632755952678,2.749001663893523
0.8296311086706933,1.749001663893523
0.8306294613887085,1.749001663893523
0.8316278141067238,1.749001663893523
0.8326261668247391,-1.250998336106477
0.8336245195427544,-1.250998336106477
0.8346228722607697,0.7490016638935231
0.835621224978785,-2.250998336106477
0.8366195776968002,-2.250998336106477
0.8376179304148155,-2.250998336106477
0.8386162831328308,-4.250998336106477
0.8396146358508461,-4.250998336106477
0.8406129885688614,-0.2509983361064769
0.8416113412868765,-2.250998336106477
0.8426096940048918,0.7490016638935231
0.8436080467229071,0.7490016638935231
0.8446063994409224,-0.2509983361064769
0.8456047521589377,-0.2509983361064769
0.846603104876953,0.7490016638935231
0.8476014575949682,3.749001663893523
0.8485998103129835,1.749001663893523
0.8495981630309988,0.7490016638935231
0.8505965157490141,2.749001663893523
0.8515948684670294,0.7490016638935231
0.8525932211850447,-2.250998336106477
0.8535915739030598,-2.250998336106477
0.8545899266210751,-0.2509983361064769
0.8555882793390904,-4.250998336106477
0.8565866320571057,-4.250998336106477
0.857584984775121,-4.250998336106477
0.8585833374931363,-3.250998336106477
0.8595816902111515,-2.250998336106477
0.8605800429291668,-1.250998336106477
0.8615783956471821,0.7490016638935231
0.8625767483651974,0.7490016638935231
0.8635751010832127,2.749001663893523
0.8645734538012279,0.7490016638935231
0.8655718065192431,2.749001663893523
0.8665701592372584,0.7490016638935231
0.8675685119552737,1.749001663893523
0.868566864673289,2.749001663893523
0.8695652173913043,0.7490016638935231
0.8705635701093195,-1.250998336106477
0.8715619228273348,-2.250998336106477
0.8725602755453501,-1.250998336106477
0.8735586282633654,-3.250998336106477
0.8745569809813807,-3.250998336106477
0.875555333699396,-3.250998336106477
0.8765536864174112,-2.250998336106477
0.8775520391354265,-2.250998336106477
0.8785503918534417,0.7490016638935231
0.879548744571457,-0.2509983361064769
0.8805470972894723,-0.2509983361064769
0.8815454500074876,-0.2509983361064769
0.8825438027255028,0.7490016638935231
0.8835421554435181,-0.2509983361064769
0.8845405081615334,-0.2509983361064769
0.8855388608795487,-0.2509983361064769
0.886537213597564,0.7490016638935231
0.8875355663155792,1.749001663893523
0.8885339190335945,2.749001663893523
0.8895322717516098,0.7490016638935231
0.890530624469625,-1.250998336106477
0.8915289771876403,-0.2509983361064769
0.8925273299056556,0.7490016638935231
0.8935256826236708,-0.2509983361064769
0.8945240353416861,-3.250998336106477
0.8955223880597014,-4.250998336106477
0.8965207407777167,-4.250998336106477
0.897519093495732,-4.250998336106477
0.8985174462137473,0.7490016638935231
0.8995157989317625,-2.250998336106477
0.9005141516497778,0.7490016638935231
0.9015125043677931,-1.250998336106477
0.9025108570858084,1.749001663893523
0.9035092098038237,0.7490016638935231
0.904507562521839,3.749001663893523
0.9055059152398541,4.749001663893523
0.9065042679578694,3.749001663893523
0.9075026206758847,3.749001663893523
0.9085009733939,1.749001663893523
0.9094993261119153,0.7490016638935231
0.9104976788299305,0.7490016638935231
0.9114960315479458,1.749001663893523
0.9124943842659611,-0.2509983361064769
0.9134927369839764,-2.250998336106477
0.9144910897019917,-3.250998336106477
0.915489442420007,-2.250998336106477
0.9164877951380221,-3.250998336106477
0.9174861478560374,-5.250998336106477
0.9184845005740527,-5.250998336106477
0.919482853292068,-4.250998336106477
0.9204812060100833,-1.250998336106477
0.9214795587280986,-0.2509983361064769
0.9224779114461138,1.749001663893523
0.9234762641641291,-1.250998336106477
0.9244746168821444,2.749001663893523
0.9254729696001597,1.749001663893523
0.926471322318175,2.749001663893523
0.9274696750361903,2.749001663893523
0.9284680277542054,3.749001663893523
0.9294663804722207,2.749001663893523
0.930464733190236,2.749001663893523
0.9314630859082513,-0.2509983361064769
0.9324614386262666,-2.250998336106477
0.9334597913442818,-3.250998336106477
0.9344581440622971,-3.250998336106477
0.9354564967803124,-4.250998336106477
0.9364548494983277,-3.250998336106477
0.937453202216343,-4.250998336106477
0.9384515549343583,-1.250998336106477
0.9394499076523735,-1.250998336106477
0.9404482603703888,-0.2509983361064769
0.941446613088404,0.7490016638935231
0.9424449658064193,0.7490016638935231
0.9434433185244346,-0.2509983361064769
0.9444416712424499,-0.2509983361064769
0.9454400239604651,1.749001663893523
0.9464383766784804,1.749001663893523
0.9474367293964957,2.749001663893523
0.948435082114511,2.749001663893523
0.9494334348325263,0.7490016638935231
0.9504317875505416,-1.250998336106477
0.9514301402685568,0.7490016638935231
0.9524284929865721,-0.2509983361064769
0.9534268457045874,-3.250998336106477
0.9544251984226026,-2.250998336106477
0.9554235511406179,-1.250998336106477
0.9564219038586331,-2.250998336106477
0.9574202565766484,-3.250998336106477
0.9584186092946637,-2.250998336106477
0.959416962012679,-2.250998336106477
0.9604153147306943,-3.250998336106477
0.9614136674487096,-0.2509983361064769
0.9624120201667248,2.749001663893523
0.9634103728847401,2.749001663893523
0.9644087256027554,0.7490016638935231
0.9654070783207707,0.7490016638935231
0.966405431038786,0.7490016638935231
0.9674037837568012,0.7490016638935231
0.9684021364748164,-0.2509983361064769
0.9694004891928317,-0.2509983361064769
0.970398841910847,0.7490016638935231
0.9713971946288623,-3.250998336106477
0.9723955473468776,-2.250998336106477
0.9733939000648929,-2.250998336106477
0.9743922527829081,-2.250998336106477
0.9753906055009234,-1.250998336106477
0.9763889582189387,-1.250998336106477
0.977387310936954,-2.250998336106477
0.9783856636549693,0.7490016638935231
0.9793840163729844,-0.2509983361064769
0.9803823690909997,1.749001663893523
0.981380721809015,-0.2509983361064769
0.9823790745270303,-2.250998336106477
0.9833774272450456,1.749001663893523
0.9843757799630609,3.749001663893523
0.9853741326810761,1.749001663893523
0.9863724853990914,0.7490016638935231
0.9873708381171067,3.749001663893523
0.988369190835122,0.7490016638935231
0.9893675435531373,-0.2509983361064769
0.9903658962711526,-1.250998336106477
0.9913642489891678,0.7490016638935231
0.992362601707183,-0.2509983361064769
0.9933609544251983,-0.2509983361064769
0.9943593071432136,-1.250998336106477
0.9953576598612289,-2.250998336106477
0.9963560125792442,-2.250998336106477
0.9973543652972594,-0.2509983361064769
0.9983527180152747,-2.250998336106477
0.99935107073329,-4.250998336106477
1.0003494234513053,-2.250998336106477
1.0013477761693206,0.7490016638935231
1.0023461288873359,0.7490016638935231
1.0033444816053512,-0.2509983361064769
1.0043428343233665,-2.250998336106477
1.0053411870413815,-1.250998336106477
1.0063395397593968,-0.2509983361064769
1.0073378924774121,0.7490016638935231
1.0083362451954274,3.749001663893523
1.0093345979134427,1.749001663893523
1.010332950631458,0.7490016638935231
1.0113313033494733,0.7490016638935231
1.0123296560674886,1.749001663893523
1.0133280087855039,0.7490016638935231
1.0143263615035192,-2.250998336106477
1.0153247142215345,-1.250998336106477
1.0163230669395498,0.7490016638935231
1.0173214196575648,-0.2509983361064769
1.0183197723755801,-2.250998336106477
1.0193181250935954,-4.250998336106477
1.0203164778116107,-6.250998336106477
1.021314830529626,-2.250998336106477
1.0223131832476413,-2.250998336106477
1.0233115359656566,-0.2509983361064769
1.024309888683672,1.749001663893523
1.0253082414016872,2.749001663893523
1.0263065941197025,3.749001663893523
1.0273049468377178,0.7490016638935231
1.0283032995557329,-0.2509983361064769
1.0293016522737481,-0.2509983361064769
1.0303000049917634,-0.2509983361064769
1.0312983577097787,-3.250998336106477
1.032296710427794,-6.250998336106477
1.0332950631458093,-8.250998336106477
1.0342934158638246,-7.250998336106477
1.03529176858184,-8.250998336106477
1.0362901212998552,-8.250998336106477
1.0372884740178705,-6.250998336106477
1.0382868267358858,-4.250998336106477
1.039285179453901,-4.250998336106477
1.0402835321719162,-1.250998336106477
1.0412818848899315,0.7490016638935231
1.0422802376079467,1.749001663893523
1.043278590325962,3.749001663893523
1.0442769430439773,2.749001663893523
1.0452752957619926,0.7490016638935231
1.046273648480008,2.749001663893523
1.0472720011980232,1.749001663893523
1.0482703539160385,0.7490016638935231
1.0492687066340538,3.749001663893523
1.050267059352069,1.749001663893523
1.0512654120700842,3.749001663893523
1.0522637647880995,2.749001663893523
1.0532621175061148,1.749001663893523
1.05426047022413,0.7490016638935231
1.0552588229421453,2.749001663893523
1.0562571756601606,-0.2509983361064769
1.057255528378176,-2.250998336106477
1.0582538810961912,-3.250998336106477
1.0592522338142065,-3.250998336106477
1.0602505865322218,-6.250998336106477
1.0612489392502371,-6.250998336106477
1.0622472919682524,-6.250998336106477
1.0632456446862675,-4.250998336106477
1.0642439974042828,-5.250998336106477
1.065242350122298,-4.250998336106477
1.0662407028403134,-3.250998336106477
1.0672390555583287,-0.2509983361064769
1.068237408276344,-0.2509983361064769
1.0692357609943592,0.7490016638935231
1.0702341137123745,-0.2509983361064769
1.0712324664303898,-4.250998336106477
1.0722308191484051,-0.2509983361064769
1.0732291718664204,0.7490016638935231
1.0742275245844355,-0.2509983361064769
1.0752258773024508,-2.250998336106477
1.076224230020466,-2.250998336106477
1.0772225827384814,-5.250998336106477
1.0782209354564967,-3.250998336106477
1.079219288174512,-2.250998336106477
1.0802176408925273,-2.250998336106477
1.0812159936105425,1.749001663893523
1.0822143463285578,3.749001663893523
1.0832126990465731,2.749001663893523
1.0842110517645884,1.749001663893523
1.0852094044826037,2.749001663893523
1.0862077572006188,7.749001663893523
1.087206109918634,4.749001663893523
1.0882044626366494,3.749001663893523
1.0892028153546647,5.749001663893523
1.09020116807268,6.749001663893523
1.0911995207906953,4.749001663893523
1.0921978735087106,4.749001663893523
1.0931962262267259,4.749001663893523
1.0941945789447411,8.749001663893523
1.0951929316627564,5.749001663893523
1.0961912843807717,4.749001663893523
1.0971896370987868,3.749001663893523
1.098187989816802,5.749001663893523
1.0991863425348174,4.749001663893523
1.1001846952528327,6.749001663893523
1.101183047970848,5.749001663893523
1.1021814006888633,5.749001663893523
1.1031797534068786,6.749001663893523
1.1041781061248939,6.749001663893523
1.1051764588429092,6.749001663893523
1.1061748115609245,7.749001663893523
1.1071731642789397,3.749001663893523
1.108171516996955,3.749001663893523
1.1091698697149701,3.749001663893523
1.1101682224329854,0.7490016638935231
1.1111665751510007,0.7490016638935231
1.112164927869016,-1.250998336106477
1.1131632805870313,0.7490016638935231
1.1141616333050466,-2.250998336106477
1.1151599860230619,-5.250998336106477
1.1161583387410772,-5.250998336106477
1.1171566914590925,-5.250998336106477
1.1181550441771078,-3.250998336106477
1.119153396895123,-7.250998336106477
1.1201517496131381,-4.250998336106477
1.1211501023311534,-2.250998336106477
1.1221484550491687,-1.250998336106477
1.123146807767184,-3.250998336106477
1.1241451604851993,0.7490016638935231
1.1251435132032146,2.749001663893523
1.12614186592123,1.749001663893523
1.1271402186392452,1.749001663893523
1.1281385713572605,2.749001663893523
1.1291369240752758,1.749001663893523
1.130135276793291,1.749001663893523
1.1311336295113064,-1.250998336106477
1.1321319822293214,-3.250998336106477
1.1331303349473367,-1.250998336106477
1.134128687665352,-4.250998336106477
1.1351270403833673,-6.250998336106477
1.1361253931013826,-5.250998336106477
1.137123745819398,-6.250998336106477
1.1381220985374132,-4.250998336106477
1.1391204512554285,-1.250998336106477
1.1401188039734438,-4.250998336106477
1.141117156691459,-0.2509983361064769
1.1421155094094744,-0.2509983361064769
1.1431138621274894,2.749001663893523
1.1441122148455047,1.749001663893523
1.14511056756352,4.749001663893523
1.1461089202815353,4.749001663893523
1.1471072729995506,2.749001663893523
1.148105625717566,1.749001663893523
1.1491039784355812,0.7490016638935231
1.1501023311535965,-0.2509983361064769
1.1511006838716118,-1.250998336106477
1.152099036589627,-1.250998336106477
1.1530973893076424,-2.250998336106477
1.1540957420256577,-6.250998336106477
1.1550940947436728,-6.250998336106477
1.156092447461688,-6.250998336106477
1.1570908001797033,-7.250998336106477
1.1580891528977186,-3.250998336106477
1.159087505615734,-2.250998336106477
1.1600858583337492,0.7490016638935231
1.1610842110517645,0.7490016638935231
1.1620825637697798,2.749001663893523
1.163080916487795,0.7490016638935231
1.1640792692058104,1.749001663893523
1.1650776219238257,4.749001663893523
1.1660759746418408,4.749001663893523
1.167074327359856,2.749001663893523
1.1680726800778714,4.749001663893523
1.1690710327958866,4.749001663893523
1.170069385513902,0.7490016638935231
1.1710677382319172,-6.250998336106477
1.1720660909499325,-8.250998336106477
1.1730644436679478,-5.250998336106477
1.1740627963859631,-4.250998336106477
1.1750611491039784,-5.250998336106477
1.1760595018219937,-7.250998336106477
1.177057854540009,-5.250998336106477
1.178056207258024,-4.250998336106477
1.1790545599760394,-3.250998336106477
1.1800529126940547,-4.250998336106477
1.18105126541207,-0.2509983361064769
