Time,EMG
0.7794278879697,-1.8140863787375565
0.7804245988238812,-1.8140863787375565
0.7814213096780623,-10.814086378737557
0.7824180205322435,-9.814086378737557
0.7834147313864247,-7.8140863787375565
0.7844114422406059,-4.8140863787375565
0.7854081530947872,-5.8140863787375565
0.7864048639489684,-12.814086378737557
0.7874015748031495,-4.8140863787375565
0.7883982856573307,1.1859136212624435
0.7893949965115119,0.18591362126244348
0.7903917073656931,6.1859136212624435
0.7913884182198744,4.1859136212624435
0.7923851290740556,8.185913621262443
0.7933818399282367,17.185913621262443
0.7943785507824179,17.185913621262443
0.7953752616365991,22.185913621262443
0.7963719724907804,9.185913621262443
0.7973686833449616,0.18591362126244348
0.7983653941991428,-10.814086378737557
0.799362105053324,-12.814086378737557
0.8003588159075051,-7.8140863787375565
0.8013555267616863,-6.8140863787375565
0.8023522376158676,-8.814086378737557
0.8033489484700488,-7.8140863787375565
0.80434565932423,-10.814086378737557
0.8053423701784111,-7.8140863787375565
0.8063390810325923,0.18591362126244348
0.8073357918867736,5.1859136212624435
0.8083325027409548,4.1859136212624435
0.809329213595136,4.1859136212624435
0.8103259244493172,4.1859136212624435
0.8113226353034984,9.185913621262443
0.8123193461576795,13.185913621262443
0.8133160570118608,10.185913621262443
0.814312767866042,10.185913621262443
0.8153094787202232,11.185913621262443
0.8163061895744044,3.1859136212624435
0.8173029004285856,-5.8140863787375565
0.8182996112827668,-9.814086378737557
0.819296322136948,-4.8140863787375565
0.8202930329911292,-1.8140863787375565
0.8212897438453104,-9.814086378737557
0.8222864546994916,-17.814086378737557
0.8232831655536728,-18.814086378737557
0.824279876407854,-11.814086378737557
0.8252765872620352,-4.8140863787375565
0.8262732981162164,-6.8140863787375565
0.8272700089703976,-1.8140863787375565
0.8282667198245788,8.185913621262443
0.8292634306787601,22.185913621262443
0.8302601415329413,23.185913621262443
0.8312568523871224,17.185913621262443
0.8322535632413036,15.185913621262443
0.8332502740954848,5.1859136212624435
0.834246984949666,-2.8140863787375565
0.8352436958038473,11.185913621262443
0.8362404066580285,6.1859136212624435
0.8372371175122096,-6.8140863787375565
0.8382338283663908,-6.8140863787375565
0.839230539220572,-9.814086378737557
0.8402272500747532,-15.814086378737557
0.8412239609289345,-17.814086378737557
0.8422206717831157,-17.814086378737557
0.8432173826372968,-16.814086378737557
0.844214093491478,-5.8140863787375565
0.8452108043456592,-1.8140863787375565
0.8462075151998405,1.1859136212624435
0.8472042260540217,5.1859136212624435
0.8482009369082029,1.1859136212624435
0.849197647762384,4.1859136212624435
0.8501943586165652,15.185913621262443
0.8511910694707464,17.185913621262443
0.8521877803249277,18.185913621262443
0.8531844911791089,11.185913621262443
0.8541812020332901,8.185913621262443
0.8551779128874712,6.1859136212624435
0.8561746237416524,0.18591362126244348
0.8571713345958337,-9.814086378737557
0.8581680454500149,-7.8140863787375565
0.8591647563041961,-9.814086378737557
0.8601614671583773,-10.814086378737557
0.8611581780125585,-7.8140863787375565
0.8621548888667396,-12.814086378737557
0.8631515997209209,-4.8140863787375565
0.8641483105751021,2.1859136212624435
0.8651450214292833,3.1859136212624435
0.8661417322834645,0.18591362126244348
0.8671384431376457,4.1859136212624435
0.868135153991827,4.1859136212624435
0.8691318648460081,6.1859136212624435
0.8701285757001893,5.1859136212624435
0.8711252865543705,2.1859136212624435
0.8721219974085517,3.1859136212624435
0.8731187082627329,12.185913621262443
0.8741154191169141,13.185913621262443
0.8751121299710953,17.185913621262443
0.8761088408252765,1.1859136212624435
0.8771055516794577,-4.8140863787375565
0.8781022625336389,-9.814086378737557
0.8790989733878201,-1.8140863787375565
0.8800956842420014,3.1859136212624435
0.8810923950961825,-14.814086378737557
0.8820891059503637,-19.814086378737557
0.8830858168045449,-16.814086378737557
0.8840825276587261,-8.814086378737557
0.8850792385129074,-0.8140863787375565
0.8860759493670886,-0.8140863787375565
0.8870726602212697,-1.8140863787375565
0.8880693710754509,4.1859136212624435
0.8890660819296321,10.185913621262443
0.8900627927838133,18.185913621262443
0.8910595036379946,12.185913621262443
0.8920562144921758,13.185913621262443
0.8930529253463569,11.185913621262443
0.8940496362005381,5.1859136212624435
0.8950463470547193,-1.8140863787375565
0.8960430579089006,-7.8140863787375565
0.8970397687630818,-10.814086378737557
0.898036479617263,-5.8140863787375565
0.8990331904714441,-10.814086378737557
0.9000299013256253,-11.814086378737557
0.9010266121798065,-11.814086378737557
0.9020233230339878,-13.814086378737557
0.903020033888169,-3.8140863787375565
0.9040167447423502,1.1859136212624435
0.9050134555965313,-0.8140863787375565
0.9060101664507125,-1.8140863787375565
0.9070068773048938,15.185913621262443
0.908003588159075,17.185913621262443
0.9090002990132562,7.1859136212624435
0.9099970098674374,1.1859136212624435
0.9109937207216185,11.185913621262443
0.9119904315757997,12.185913621262443
0.912987142429981,6.1859136212624435
0.9139838532841622,12.185913621262443
0.9149805641383434,11.185913621262443
0.9159772749925246,3.1859136212624435
0.9169739858467058,-3.8140863787375565
0.9179706967008869,-12.814086378737557
0.9189674075550682,-10.814086378737557
0.9199641184092494,-5.8140863787375565
0.9209608292634306,-14.814086378737557
0.9219575401176118,-11.814086378737557
0.922954250971793,-12.814086378737557
0.9239509618259742,-12.814086378737557
0.9249476726801554,-2.8140863787375565
0.9259443835343366,-4.8140863787375565
0.9269410943885178,-3.8140863787375565
0.927937805242699,3.1859136212624435
0.9289345160968802,13.185913621262443
0.9299312269510615,11.185913621262443
0.9309279378052426,1.1859136212624435
0.9319246486594238,19.185913621262443
0.932921359513605,19.185913621262443
0.9339180703677862,12.185913621262443
0.9349147812219675,12.185913621262443
0.9359114920761487,6.1859136212624435
0.9369082029303298,-8.814086378737557
0.937904913784511,-1.8140863787375565
0.9389016246386922,-6.8140863787375565
0.9398983354928734,-13.814086378737557
0.9408950463470547,-12.814086378737557
0.9418917572012359,-2.8140863787375565
0.942888468055417,-3.8140863787375565
0.9438851789095982,-18.814086378737557
0.9448818897637794,-17.814086378737557
0.9458786006179607,-11.814086378737557
0.9468753114721419,3.1859136212624435
0.9478720223263231,10.185913621262443
0.9488687331805042,10.185913621262443
0.9498654440346854,17.185913621262443
0.9508621548888666,13.185913621262443
0.9518588657430479,6.1859136212624435
0.9528555765972291,4.1859136212624435
0.9538522874514103,6.1859136212624435
0.9548489983055914,8.185913621262443
0.9558457091597726,3.1859136212624435
0.9568424200139538,-5.8140863787375565
0.9578391308681351,-14.814086378737557
0.9588358417223163,-25.814086378737557
0.9598325525764975,-8.814086378737557
0.9608292634306786,3.1859136212624435
0.9618259742848598,1.1859136212624435
0.9628226851390411,-0.8140863787375565
0.9638193959932223,2.1859136212624435
0.9648161068474035,7.1859136212624435
0.9658128177015847,-5.8140863787375565
0.9668095285557659,-5.8140863787375565
0.967806239409947,-2.8140863787375565
0.9688029502641283,11.185913621262443
0.9697996611183095,14.185913621262443
0.9707963719724907,16.185913621262443
0.9717930828266719,18.185913621262443
0.972789793680853,4.1859136212624435
0.9737865045350343,-4.8140863787375565
0.9747832153892155,-1.8140863787375565
0.9757799262433967,-2.8140863787375565
0.9767766370975779,-3.8140863787375565
0.9777733479517591,0.18591362126244348
0.9787700588059403,-10.814086378737557
0.9797667696601216,-26.814086378737557
0.9807634805143027,-27.814086378737557
0.9817601913684839,-16.814086378737557
0.9827569022226651,-7.8140863787375565
0.9837536130768463,11.185913621262443
0.9847503239310276,12.185913621262443
0.9857470347852088,10.185913621262443
0.9867437456393899,14.185913621262443
0.9877404564935711,11.185913621262443
0.9887371673477523,8.185913621262443
0.9897338782019335,5.1859136212624435
0.9907305890561148,12.185913621262443
0.991727299910296,10.185913621262443
0.9927240107644771,3.1859136212624435
0.9937207216186583,1.1859136212624435
0.9947174324728395,1.1859136212624435
0.9957141433270208,7.1859136212624435
0.996710854181202,5.1859136212624435
0.9977075650353832,-0.8140863787375565
0.9987042758895643,-3.8140863787375565
0.9997009867437455,-16.814086378737557
1.0006976975979267,-18.814086378737557
1.001694408452108,-17.814086378737557
1.002691119306289,-14.814086378737557
1.0036878301604704,0.18591362126244348
1.0046845410146517,3.1859136212624435
1.0056812518688327,-2.8140863787375565
1.006677962723014,0.18591362126244348
1.007674673577195,1.1859136212624435
1.0086713844313764,7.1859136212624435
1.0096680952855577,15.185913621262443
1.0106648061397387,14.185913621262443
1.01166151699392,9.185913621262443
1.0126582278481011,5.1859136212624435
1.0136549387022824,4.1859136212624435
1.0146516495564635,4.1859136212624435
1.0156483604106448,-0.8140863787375565
1.016645071264826,-6.8140863787375565
1.0176417821190071,-7.8140863787375565
1.0186384929731884,-8.814086378737557
1.0196352038273695,-10.814086378737557
1.0206319146815508,-13.814086378737557
1.021628625535732,-13.814086378737557
1.0226253363899132,-7.8140863787375565
1.0236220472440944,6.1859136212624435
1.0246187580982755,11.185913621262443
1.0256154689524568,-0.8140863787375565
1.026612179806638,3.1859136212624435
1.0276088906608192,10.185913621262443
1.0286056015150005,11.185913621262443
1.0296023123691815,9.185913621262443
1.0305990232233628,8.185913621262443
1.031595734077544,7.1859136212624435
1.0325924449317252,6.1859136212624435
1.0335891557859065,2.1859136212624435
1.0345858666400876,6.1859136212624435
1.0355825774942689,3.1859136212624435
1.03657928834845,-2.8140863787375565
1.0375759992026312,-7.8140863787375565
1.0385727100568125,-16.814086378737557
1.0395694209109936,-20.814086378737557
1.0405661317651749,-15.814086378737557
1.041562842619356,1.1859136212624435
1.0425595534735372,4.1859136212624435
1.0435562643277185,-10.814086378737557
1.0445529751818996,-14.814086378737557
1.045549686036081,-9.814086378737557
1.046546396890262,-2.8140863787375565
1.0475431077444433,7.1859136212624435
1.0485398185986246,12.185913621262443
1.0495365294528056,5.1859136212624435
1.050533240306987,4.1859136212624435
1.051529951161168,17.185913621262443
1.0525266620153493,21.185913621262443
1.0535233728695304,11.185913621262443
1.0545200837237116,-6.8140863787375565
1.055516794577893,-7.8140863787375565
1.056513505432074,9.185913621262443
1.0575102162862553,4.1859136212624435
1.0585069271404364,-8.814086378737557
1.0595036379946177,-7.8140863787375565
1.060500348848799,-11.814086378737557
1.06149705970298,-11.814086378737557
1.0624937705571613,-7.8140863787375565
1.0634904814113424,1.1859136212624435
1.0644871922655237,-2.8140863787375565
1.065483903119705,-13.814086378737557
1.066480613973886,7.1859136212624435
1.0674773248280673,9.185913621262443
1.0684740356822484,-8.814086378737557
1.0694707465364297,6.1859136212624435
1.0704674573906108,27.185913621262443
1.071464168244792,14.185913621262443
1.0724608790989734,4.1859136212624435
1.0734575899531544,8.185913621262443
1.0744543008073357,9.185913621262443
1.0754510116615168,1.1859136212624435
1.076447722515698,8.185913621262443
1.0774444333698794,0.18591362126244348
1.0784411442240605,-7.8140863787375565
1.0794378550782417,-17.814086378737557
1.0804345659324228,-33.81408637873756
1.0814312767866041,-39.81408637873756
1.0824279876407854,-10.814086378737557
1.0834246984949665,2.1859136212624435
1.0844214093491478,-0.8140863787375565
1.0854181202033288,-4.8140863787375565
1.0864148310575101,-6.8140863787375565
1.0874115419116914,10.185913621262443
1.0884082527658725,24.185913621262443
1.0894049636200538,18.185913621262443
1.0904016744742349,8.185913621262443
1.0913983853284162,16.185913621262443
1.0923950961825972,22.185913621262443
1.0933918070367785,7.1859136212624435
1.0943885178909598,16.185913621262443
1.0953852287451409,18.185913621262443
1.0963819395993222,4.1859136212624435
1.0973786504535032,-9.814086378737557
1.0983753613076845,-21.814086378737557
1.0993720721618658,-19.814086378737557
1.100368783016047,-22.814086378737557
1.1013654938702282,-12.814086378737557
1.1023622047244093,-14.814086378737557
1.1033589155785906,-11.814086378737557
1.1043556264327719,-13.814086378737557
1.105352337286953,-9.814086378737557
1.1063490481411342,1.1859136212624435
1.1073457589953153,4.1859136212624435
1.1083424698494966,6.1859136212624435
1.1093391807036777,14.185913621262443
1.110335891557859,28.185913621262443
1.1113326024120402,24.185913621262443
1.1123293132662213,-4.8140863787375565
1.1133260241204026,-1.8140863787375565
1.1143227349745837,8.185913621262443
1.115319445828765,10.185913621262443
1.1163161566829463,-2.8140863787375565
1.1173128675371273,1.1859136212624435
1.1183095783913086,0.18591362126244348
1.1193062892454897,-12.814086378737557
1.120303000099671,-12.814086378737557
1.1212997109538523,-22.814086378737557
1.1222964218080334,-27.814086378737557
1.1232931326622146,-19.814086378737557
1.1242898435163957,16.185913621262443
1.125286554370577,14.185913621262443
1.1262832652247583,7.1859136212624435
1.1272799760789394,-2.8140863787375565
1.1282766869331207,-3.8140863787375565
1.1292733977873017,3.1859136212624435
1.130270108641483,12.185913621262443
1.131266819495664,17.185913621262443
1.1322635303498454,16.185913621262443
1.1332602412040267,12.185913621262443
1.1342569520582078,8.185913621262443
1.135253662912389,-2.8140863787375565
1.1362503737665701,-10.814086378737557
1.1372470846207514,-8.814086378737557
1.1382437954749327,-3.8140863787375565
1.1392405063291138,-8.814086378737557
1.140237217183295,-13.814086378737557
1.1412339280374761,-17.814086378737557
1.1422306388916574,-20.814086378737557
1.1432273497458387,-1.8140863787375565
1.1442240606000198,-1.8140863787375565
1.145220771454201,1.1859136212624435
1.1462174823083822,6.1859136212624435
1.1472141931625635,-0.8140863787375565
1.1482109040167447,6.1859136212624435
1.1492076148709258,12.185913621262443
1.1502043257251071,15.185913621262443
1.1512010365792882,18.185913621262443
1.1521977474334695,12.185913621262443
1.1531944582876505,8.185913621262443
1.1541911691418318,12.185913621262443
1.1551878799960131,9.185913621262443
1.1561845908501942,-5.8140863787375565
1.1571813017043755,-5.8140863787375565
1.1581780125585566,-5.8140863787375565
1.1591747234127379,-16.814086378737557
1.1601714342669192,-23.814086378737557
1.1611681451211002,-18.814086378737557
1.1621648559752815,-4.8140863787375565
