Time,EMG
0.7854081530947872,7.006976744186034
0.7864048639489684,3.0069767441860336
0.7874015748031495,0.006976744186033557
0.7883982856573307,-4.993023255813966
0.7893949965115119,-5.993023255813966
0.7903917073656931,-8.993023255813966
0.7913884182198744,-8.993023255813966
0.7923851290740556,-9.993023255813966
0.7933818399282367,-7.993023255813966
0.7943785507824179,-5.993023255813966
0.7953752616365991,-0.9930232558139664
0.7963719724907804,-1.9930232558139664
0.7973686833449616,3.0069767441860336
0.7983653941991428,1.0069767441860336
0.799362105053324,3.0069767441860336
0.8003588159075051,8.006976744186034
0.8013555267616863,8.006976744186034
0.8023522376158676,9.006976744186034
0.8033489484700488,7.006976744186034
0.80434565932423,6.006976744186034
0.8053423701784111,7.006976744186034
0.8063390810325923,0.006976744186033557
0.8073357918867736,0.006976744186033557
0.8083325027409548,-3.9930232558139664
0.809329213595136,-6.993023255813966
0.8103259244493172,-6.993023255813966
0.8113226353034984,-9.993023255813966
0.8123193461576795,-7.993023255813966
0.8133160570118608,-9.993023255813966
0.814312767866042,-5.993023255813966
0.8153094787202232,-2.9930232558139664
0.8163061895744044,-2.9930232558139664
0.8173029004285856,2.0069767441860336
0.8182996112827668,3.0069767441860336
0.819296322136948,6.006976744186034
0.8202930329911292,9.006976744186034
0.8212897438453104,9.006976744186034
0.8222864546994916,11.006976744186034
0.8232831655536728,8.006976744186034
0.824279876407854,8.006976744186034
0.8252765872620352,5.006976744186034
0.8262732981162164,3.0069767441860336
0.8272700089703976,-1.9930232558139664
0.8282667198245788,-3.9930232558139664
0.8292634306787601,-6.993023255813966
0.8302601415329413,-7.993023255813966
0.8312568523871224,-8.993023255813966
0.8322535632413036,-9.993023255813966
0.8332502740954848,-9.993023255813966
0.834246984949666,-7.993023255813966
0.8352436958038473,-4.993023255813966
0.8362404066580285,-1.9930232558139664
0.8372371175122096,1.0069767441860336
0.8382338283663908,3.0069767441860336
0.839230539220572,5.006976744186034
0.8402272500747532,10.006976744186034
0.8412239609289345,8.006976744186034
0.8422206717831157,9.006976744186034
0.8432173826372968,8.006976744186034
0.844214093491478,9.006976744186034
0.8452108043456592,7.006976744186034
0.8462075151998405,3.0069767441860336
0.8472042260540217,-0.9930232558139664
0.8482009369082029,0.006976744186033557
0.849197647762384,-7.993023255813966
0.8501943586165652,-10.993023255813966
0.8511910694707464,-9.993023255813966
0.8521877803249277,-9.993023255813966
0.8531844911791089,-10.993023255813966
0.8541812020332901,-7.993023255813966
0.8551779128874712,-2.9930232558139664
0.8561746237416524,-2.9930232558139664
0.8571713345958337,2.0069767441860336
0.8581680454500149,5.006976744186034
0.8591647563041961,3.0069767441860336
0.8601614671583773,6.006976744186034
0.8611581780125585,9.006976744186034
0.8621548888667396,8.006976744186034
0.8631515997209209,12.006976744186034
0.8641483105751021,7.006976744186034
0.8651450214292833,6.006976744186034
0.8661417322834645,3.0069767441860336
0.8671384431376457,-0.9930232558139664
0.868135153991827,-0.9930232558139664
0.8691318648460081,-2.9930232558139664
0.8701285757001893,-7.993023255813966
0.8711252865543705,-9.993023255813966
0.8721219974085517,-7.993023255813966
0.8731187082627329,-10.993023255813966
0.8741154191169141,-5.993023255813966
0.8751121299710953,-3.9930232558139664
0.8761088408252765,-2.9930232558139664
0.8771055516794577,1.0069767441860336
0.8781022625336389,3.0069767441860336
0.8790989733878201,3.0069767441860336
0.8800956842420014,8.006976744186034
0.8810923950961825,8.006976744186034
0.8820891059503637,10.006976744186034
0.8830858168045449,11.006976744186034
0.8840825276587261,6.006976744186034
0.8850792385129074,4.006976744186034
0.8860759493670886,2.0069767441860336
0.8870726602212697,0.006976744186033557
0.8880693710754509,-4.993023255813966
0.8890660819296321,-4.993023255813966
0.8900627927838133,-9.993023255813966
0.8910595036379946,-8.993023255813966
0.8920562144921758,-10.993023255813966
0.8930529253463569,-9.993023255813966
0.8940496362005381,-6.993023255813966
0.8950463470547193,0.006976744186033557
0.8960430579089006,1.0069767441860336
0.8970397687630818,0.006976744186033557
0.898036479617263,3.0069767441860336
0.8990331904714441,5.006976744186034
0.9000299013256253,8.006976744186034
0.9010266121798065,9.006976744186034
0.9020233230339878,8.006976744186034
0.903020033888169,10.006976744186034
0.9040167447423502,8.006976744186034
0.9050134555965313,7.006976744186034
0.9060101664507125,1.0069767441860336
0.9070068773048938,-2.9930232558139664
0.908003588159075,-4.993023255813966
0.9090002990132562,-5.993023255813966
0.9099970098674374,-8.993023255813966
0.9109937207216185,-9.993023255813966
0.9119904315757997,-9.993023255813966
0.912987142429981,-9.993023255813966
0.9139838532841622,-5.993023255813966
0.9149805641383434,-2.9930232558139664
0.9159772749925246,-2.9930232558139664
0.9169739858467058,0.006976744186033557
0.9179706967008869,0.006976744186033557
0.9189674075550682,7.006976744186034
0.9199641184092494,8.006976744186034
0.9209608292634306,10.006976744186034
0.9219575401176118,8.006976744186034
0.922954250971793,8.006976744186034
0.9239509618259742,7.006976744186034
0.9249476726801554,4.006976744186034
0.9259443835343366,2.0069767441860336
0.9269410943885178,0.006976744186033557
0.927937805242699,-2.9930232558139664
0.9289345160968802,-6.993023255813966
0.9299312269510615,-7.993023255813966
0.9309279378052426,-11.993023255813966
0.9319246486594238,-9.993023255813966
0.932921359513605,-7.993023255813966
0.9339180703677862,-3.9930232558139664
0.9349147812219675,-3.9930232558139664
0.9359114920761487,0.006976744186033557
0.9369082029303298,0.006976744186033557
0.937904913784511,3.0069767441860336
0.9389016246386922,6.006976744186034
0.9398983354928734,8.006976744186034
0.9408950463470547,8.006976744186034
0.9418917572012359,7.006976744186034
0.942888468055417,8.006976744186034
0.9438851789095982,4.006976744186034
0.9448818897637794,5.006976744186034
0.9458786006179607,-0.9930232558139664
0.9468753114721419,-2.9930232558139664
0.9478720223263231,-2.9930232558139664
0.9488687331805042,-4.993023255813966
0.9498654440346854,-7.993023255813966
0.9508621548888666,-10.993023255813966
0.9518588657430479,-7.993023255813966
0.9528555765972291,-7.993023255813966
0.9538522874514103,-7.993023255813966
0.9548489983055914,-2.9930232558139664
0.9558457091597726,-1.9930232558139664
0.9568424200139538,1.0069767441860336
0.9578391308681351,3.0069767441860336
0.9588358417223163,4.006976744186034
0.9598325525764975,8.006976744186034
0.9608292634306786,8.006976744186034
0.9618259742848598,8.006976744186034
0.9628226851390411,8.006976744186034
0.9638193959932223,6.006976744186034
0.9648161068474035,5.006976744186034
0.9658128177015847,3.0069767441860336
0.9668095285557659,-0.9930232558139664
0.967806239409947,-3.9930232558139664
0.9688029502641283,-4.993023255813966
0.9697996611183095,-7.993023255813966
0.9707963719724907,-10.993023255813966
0.9717930828266719,-9.993023255813966
0.972789793680853,-8.993023255813966
0.9737865045350343,-7.993023255813966
0.9747832153892155,-3.9930232558139664
0.9757799262433967,-1.9930232558139664
0.9767766370975779,3.0069767441860336
0.9777733479517591,5.006976744186034
0.9787700588059403,7.006976744186034
0.9797667696601216,9.006976744186034
0.9807634805143027,8.006976744186034
0.9817601913684839,7.006976744186034
0.9827569022226651,6.006976744186034
0.9837536130768463,7.006976744186034
0.9847503239310276,6.006976744186034
0.9857470347852088,3.0069767441860336
0.9867437456393899,-1.9930232558139664
0.9877404564935711,-2.9930232558139664
0.9887371673477523,-3.9930232558139664
0.9897338782019335,-10.993023255813966
0.9907305890561148,-7.993023255813966
0.991727299910296,-10.993023255813966
0.9927240107644771,-9.993023255813966
0.9937207216186583,-5.993023255813966
0.9947174324728395,-2.9930232558139664
0.9957141433270208,-0.9930232558139664
0.996710854181202,1.0069767441860336
0.9977075650353832,3.0069767441860336
0.9987042758895643,4.006976744186034
0.9997009867437455,10.006976744186034
1.0006976975979267,8.006976744186034
1.001694408452108,8.006976744186034
1.002691119306289,8.006976744186034
1.0036878301604704,3.0069767441860336
1.0046845410146517,8.006976744186034
1.0056812518688327,5.006976744186034
1.006677962723014,0.006976744186033557
1.007674673577195,-3.9930232558139664
1.0086713844313764,-5.993023255813966
1.0096680952855577,-8.993023255813966
1.0106648061397387,-10.993023255813966
1.01166151699392,-10.993023255813966
1.0126582278481011,-8.993023255813966
1.0136549387022824,-8.993023255813966
1.0146516495564635,-1.9930232558139664
1.0156483604106448,-1.9930232558139664
1.016645071264826,2.0069767441860336
1.0176417821190071,4.006976744186034
1.0186384929731884,5.006976744186034
1.0196352038273695,9.006976744186034
1.0206319146815508,8.006976744186034
1.021628625535732,8.006976744186034
1.0226253363899132,11.006976744186034
1.0236220472440944,9.006976744186034
1.0246187580982755,6.006976744186034
1.0256154689524568,1.0069767441860336
1.026612179806638,-1.9930232558139664
1.0276088906608192,-3.9930232558139664
1.0286056015150005,-6.993023255813966
1.0296023123691815,-9.993023255813966
1.0305990232233628,-10.993023255813966
1.031595734077544,-7.993023255813966
1.0325924449317252,-9.993023255813966
1.0335891557859065,-7.993023255813966
1.0345858666400876,-2.9930232558139664
1.0355825774942689,-1.9930232558139664
1.03657928834845,1.0069767441860336
1.0375759992026312,3.0069767441860336
1.0385727100568125,6.006976744186034
1.0395694209109936,9.006976744186034
1.0405661317651749,9.006976744186034
1.041562842619356,6.006976744186034
1.0425595534735372,9.006976744186034
1.0435562643277185,7.006976744186034
1.0445529751818996,5.006976744186034
1.045549686036081,2.0069767441860336
1.046546396890262,0.006976744186033557
1.0475431077444433,-3.9930232558139664
1.0485398185986246,-2.9930232558139664
1.0495365294528056,-8.993023255813966
1.050533240306987,-8.993023255813966
1.051529951161168,-9.993023255813966
1.0525266620153493,-7.993023255813966
1.0535233728695304,-7.993023255813966
1.0545200837237116,-1.9930232558139664
1.055516794577893,-0.9930232558139664
1.056513505432074,3.0069767441860336
1.0575102162862553,3.0069767441860336
1.0585069271404364,4.006976744186034
1.0595036379946177,5.006976744186034
1.060500348848799,7.006976744186034
1.06149705970298,10.006976744186034
1.0624937705571613,8.006976744186034
1.0634904814113424,5.006976744186034
1.0644871922655237,6.006976744186034
1.065483903119705,2.0069767441860336
1.066480613973886,-0.9930232558139664
1.0674773248280673,-1.9930232558139664
1.0684740356822484,-5.993023255813966
1.0694707465364297,-9.993023255813966
1.0704674573906108,-9.993023255813966
1.071464168244792,-9.993023255813966
1.0724608790989734,-7.993023255813966
1.0734575899531544,-3.9930232558139664
1.0744543008073357,-2.9930232558139664
1.0754510116615168,-0.9930232558139664
1.076447722515698,1.0069767441860336
1.0774444333698794,3.0069767441860336
1.0784411442240605,5.006976744186034
1.0794378550782417,8.006976744186034
1.0804345659324228,9.006976744186034
1.0814312767866041,6.006976744186034
1.0824279876407854,11.006976744186034
1.0834246984949665,7.006976744186034
1.0844214093491478,5.006976744186034
1.0854181202033288,0.006976744186033557
1.0864148310575101,1.0069767441860336
1.0874115419116914,-3.9930232558139664
1.0884082527658725,-4.993023255813966
1.0894049636200538,-8.993023255813966
1.0904016744742349,-9.993023255813966
1.0913983853284162,-10.993023255813966
1.0923950961825972,-9.993023255813966
1.0933918070367785,-4.993023255813966
1.0943885178909598,-1.9930232558139664
1.0953852287451409,-1.9930232558139664
1.0963819395993222,4.006976744186034
1.0973786504535032,3.0069767441860336
1.0983753613076845,5.006976744186034
1.0993720721618658,6.006976744186034
1.100368783016047,8.006976744186034
1.1013654938702282,9.006976744186034
1.1023622047244093,8.006976744186034
1.1033589155785906,7.006976744186034
1.1043556264327719,5.006976744186034
1.105352337286953,2.0069767441860336
1.1063490481411342,-2.9930232558139664
1.1073457589953153,-3.9930232558139664
1.1083424698494966,-5.993023255813966
1.1093391807036777,-8.993023255813966
1.110335891557859,-8.993023255813966
1.1113326024120402,-9.993023255813966
1.1123293132662213,-7.993023255813966
1.1133260241204026,-6.993023255813966
1.1143227349745837,-4.993023255813966
1.115319445828765,-3.9930232558139664
1.1163161566829463,4.006976744186034
1.1173128675371273,4.006976744186034
1.1183095783913086,6.006976744186034
1.1193062892454897,9.006976744186034
1.120303000099671,10.006976744186034
1.1212997109538523,9.006976744186034
1.1222964218080334,10.006976744186034
1.1232931326622146,7.006976744186034
1.1242898435163957,6.006976744186034
1.125286554370577,2.0069767441860336
1.1262832652247583,-1.9930232558139664
1.1272799760789394,-4.993023255813966
1.1282766869331207,-7.993023255813966
1.1292733977873017,-7.993023255813966
1.130270108641483,-10.993023255813966
1.131266819495664,-8.993023255813966
1.1322635303498454,-7.993023255813966
1.1332602412040267,-4.993023255813966
1.1342569520582078,-3.9930232558139664
1.135253662912389,-3.9930232558139664
1.1362503737665701,1.0069767441860336
1.1372470846207514,2.0069767441860336
1.1382437954749327,5.006976744186034
1.1392405063291138,8.006976744186034
1.140237217183295,8.006976744186034
1.1412339280374761,8.006976744186034
1.1422306388916574,8.006976744186034
1.1432273497458387,7.006976744186034
1.1442240606000198,8.006976744186034
1.145220771454201,3.0069767441860336
1.1462174823083822,0.006976744186033557
1.1472141931625635,-2.9930232558139664
1.1482109040167447,-4.993023255813966
1.1492076148709258,-8.993023255813966
1.1502043257251071,-10.993023255813966
1.1512010365792882,-10.993023255813966
1.1521977474334695,-7.993023255813966
1.1531944582876505,-1.9930232558139664
1.1541911691418318,-2.9930232558139664
1.1551878799960131,-1.9930232558139664
1.1561845908501942,0.006976744186033557
1.1571813017043755,4.006976744186034
1.1581780125585566,6.006976744186034
1.1591747234127379,8.006976744186034
1.1601714342669192,8.006976744186034
1.1611681451211002,9.006976744186034
1.1621648559752815,7.006976744186034
1.1631615668294626,8.006976744186034
1.1641582776836439,7.006976744186034
1.1651549885378252,2.0069767441860336
1.1661516993920062,-2.9930232558139664
1.1671484102461875,-3.9930232558139664
1.1681451211003686,-4.993023255813966
1.16914183195455,-9.993023255813966
1.170138542808731,-8.993023255813966
1.1711352536629123,-9.993023255813966
1.1721319645170936,-7.993023255813966
1.1731286753712746,-7.993023255813966
1.174125386225456,-4.993023255813966
1.175122097079637,-2.9930232558139664
1.1761188079338183,2.0069767441860336
