Time,EMG
20.97877005880594,-8.991328903654505
20.97976676966012,-7.991328903654505
20.9807634805143,-4.991328903654505
20.981760191368483,-1.9913289036545052
20.982756902222665,2.008671096345495
20.983753613076843,4.008671096345495
20.984750323931024,6.008671096345495
20.985747034785206,8.008671096345495
20.986743745639387,11.008671096345495
20.98774045649357,12.008671096345495
20.98873716734775,10.008671096345495
20.989733878201932,7.008671096345495
20.990730589056113,6.008671096345495
20.991727299910295,4.008671096345495
20.992724010764476,0.008671096345494789
20.993720721618658,-2.991328903654505
20.99471743247284,-6.991328903654505
20.995714143327017,-9.991328903654505
20.9967108541812,-10.991328903654505
20.99770756503538,-10.991328903654505
20.998704275889562,-12.991328903654505
20.999700986743743,-8.991328903654505
21.000697697597925,-2.991328903654505
21.001694408452106,-1.9913289036545052
21.002691119306288,2.008671096345495
21.00368783016047,3.008671096345495
21.00468454101465,6.008671096345495
21.005681251868833,6.008671096345495
21.00667796272301,9.008671096345495
21.007674673577192,10.008671096345495
21.008671384431373,9.008671096345495
21.009668095285555,8.008671096345495
21.010664806139737,7.008671096345495
21.011661516993918,1.0086710963454948
21.0126582278481,-1.9913289036545052
21.01365493870228,-4.991328903654505
21.014651649556463,-5.991328903654505
21.015648360410644,-7.991328903654505
21.016645071264826,-10.991328903654505
21.017641782119007,-8.991328903654505
21.018638492973185,-10.991328903654505
21.019635203827367,-7.991328903654505
21.020631914681548,-3.991328903654505
21.02162862553573,0.008671096345494789
21.02262533638991,2.008671096345495
21.023622047244093,2.008671096345495
21.024618758098274,5.008671096345495
21.025615468952456,8.008671096345495
21.026612179806637,11.008671096345495
21.02760889066082,9.008671096345495
21.028605601515,9.008671096345495
21.029602312369178,9.008671096345495
21.03059902322336,6.008671096345495
21.03159573407754,3.008671096345495
21.032592444931723,2.008671096345495
21.033589155785904,-2.991328903654505
21.034585866640086,-4.991328903654505
21.035582577494267,-10.991328903654505
21.03657928834845,-10.991328903654505
21.03757599920263,-7.991328903654505
21.038572710056812,-9.991328903654505
21.039569420910993,-6.991328903654505
21.04056613176517,-3.991328903654505
21.041562842619353,-2.991328903654505
21.042559553473534,2.008671096345495
21.043556264327716,4.008671096345495
21.044552975181897,1.0086710963454948
21.04554968603608,7.008671096345495
21.04654639689026,9.008671096345495
21.047543107744442,10.008671096345495
21.048539818598623,11.008671096345495
21.049536529452805,9.008671096345495
21.050533240306986,5.008671096345495
21.051529951161168,5.008671096345495
21.052526662015346,0.008671096345494789
21.053523372869527,-4.991328903654505
21.05452008372371,-3.991328903654505
21.05551679457789,-7.991328903654505
21.056513505432072,-11.991328903654505
21.057510216286254,-10.991328903654505
21.058506927140435,-9.991328903654505
21.059503637994617,-7.991328903654505
21.060500348848798,-4.991328903654505
21.06149705970298,-3.991328903654505
21.06249377055716,5.008671096345495
21.06349048141134,3.008671096345495
21.06448719226552,5.008671096345495
21.065483903119702,8.008671096345495
21.066480613973884,10.008671096345495
21.067477324828065,9.008671096345495
21.068474035682247,8.008671096345495
21.069470746536428,8.008671096345495
21.07046745739061,6.008671096345495
21.07146416824479,3.008671096345495
21.072460879098973,3.008671096345495
21.073457589953154,-2.991328903654505
21.074454300807332,-6.991328903654505
21.075451011661514,-8.991328903654505
21.076447722515695,-9.991328903654505
21.077444433369877,-11.991328903654505
21.07844114422406,-9.991328903654505
21.07943785507824,-6.991328903654505
21.08043456593242,-3.991328903654505
21.081431276786603,0.008671096345494789
21.082427987640784,2.008671096345495
21.083424698494966,4.008671096345495
21.084421409349147,5.008671096345495
21.08541812020333,6.008671096345495
21.086414831057507,12.008671096345495
21.08741154191169,9.008671096345495
21.08840825276587,8.008671096345495
21.08940496362005,8.008671096345495
21.090401674474233,5.008671096345495
21.091398385328414,3.008671096345495
21.092395096182596,-0.9913289036545052
21.093391807036777,-2.991328903654505
21.09438851789096,-3.991328903654505
21.09538522874514,-7.991328903654505
21.096381939599322,-10.991328903654505
21.0973786504535,-11.991328903654505
21.09837536130768,-9.991328903654505
21.099372072161863,-5.991328903654505
21.100368783016044,-4.991328903654505
21.101365493870226,0.008671096345494789
21.102362204724407,2.008671096345495
21.10335891557859,4.008671096345495
21.10435562643277,5.008671096345495
21.105352337286952,6.008671096345495
21.106349048141134,8.008671096345495
21.107345758995315,9.008671096345495
21.108342469849493,9.008671096345495
21.109339180703675,10.008671096345495
21.110335891557856,5.008671096345495
21.111332602412038,4.008671096345495
21.11232931326622,3.008671096345495
21.1133260241204,-2.991328903654505
21.114322734974582,-1.9913289036545052
21.115319445828764,-8.991328903654505
21.116316156682945,-10.991328903654505
21.117312867537127,-9.991328903654505
21.118309578391308,-9.991328903654505
21.11930628924549,-5.991328903654505
21.120303000099668,-6.991328903654505
21.12129971095385,-1.9913289036545052
21.12229642180803,3.008671096345495
21.123293132662212,3.008671096345495
21.124289843516394,8.008671096345495
21.125286554370575,7.008671096345495
21.126283265224757,12.008671096345495
21.12727997607894,10.008671096345495
21.12827668693312,10.008671096345495
21.1292733977873,5.008671096345495
21.130270108641483,5.008671096345495
21.13126681949566,1.0086710963454948
21.132263530349842,-1.9913289036545052
21.133260241204024,-3.991328903654505
21.134256952058205,-4.991328903654505
21.135253662912387,-10.991328903654505
21.13625037376657,-11.991328903654505
21.13724708462075,-11.991328903654505
21.13824379547493,-9.991328903654505
21.139240506329113,-3.991328903654505
21.140237217183294,-4.991328903654505
21.141233928037476,-1.9913289036545052
21.142230638891654,1.0086710963454948
21.143227349745835,3.008671096345495
21.144224060600017,6.008671096345495
21.1452207714542,9.008671096345495
21.14621748230838,9.008671096345495
21.14721419316256,11.008671096345495
21.148210904016743,12.008671096345495
21.149207614870924,9.008671096345495
21.150204325725106,6.008671096345495
21.151201036579288,4.008671096345495
21.15219774743347,-0.9913289036545052
21.15319445828765,-3.991328903654505
21.15419116914183,-3.991328903654505
21.15518787999601,-9.991328903654505
21.15618459085019,-11.991328903654505
21.157181301704373,-9.991328903654505
21.158178012558555,-11.991328903654505
21.159174723412736,-7.991328903654505
21.160171434266918,-2.991328903654505
21.1611681451211,-1.9913289036545052
21.16216485597528,4.008671096345495
21.163161566829462,4.008671096345495
21.164158277683644,4.008671096345495
21.16515498853782,9.008671096345495
21.166151699392003,11.008671096345495
21.167148410246185,11.008671096345495
21.168145121100366,9.008671096345495
21.169141831954548,8.008671096345495
21.17013854280873,8.008671096345495
21.17113525366291,3.008671096345495
21.172131964517092,-0.9913289036545052
21.173128675371274,-4.991328903654505
21.174125386225455,-2.991328903654505
21.175122097079637,-8.991328903654505
21.176118807933815,-11.991328903654505
21.177115518787996,-11.991328903654505
21.178112229642178,-11.991328903654505
21.17910894049636,-7.991328903654505
21.18010565135054,-2.991328903654505
21.181102362204722,-1.9913289036545052
21.182099073058904,1.0086710963454948
21.183095783913085,5.008671096345495
21.184092494767267,6.008671096345495
21.18508920562145,9.008671096345495
21.18608591647563,8.008671096345495
21.18708262732981,11.008671096345495
21.18807933818399,10.008671096345495
21.18907604903817,9.008671096345495
21.190072759892352,6.008671096345495
21.191069470746534,5.008671096345495
21.192066181600715,0.008671096345494789
21.193062892454897,-4.991328903654505
21.19405960330908,-3.991328903654505
21.19505631416326,-7.991328903654505
21.19605302501744,-8.991328903654505
21.197049735871623,-8.991328903654505
21.198046446725805,-9.991328903654505
21.199043157579982,-6.991328903654505
21.200039868434164,-3.991328903654505
21.201036579288346,-0.9913289036545052
21.202033290142527,3.008671096345495
21.20303000099671,2.008671096345495
21.20402671185089,5.008671096345495
21.20502342270507,8.008671096345495
21.206020133559253,9.008671096345495
21.207016844413435,9.008671096345495
21.208013555267616,10.008671096345495
21.209010266121798,8.008671096345495
21.210006976975976,6.008671096345495
21.211003687830157,5.008671096345495
21.21200039868434,0.008671096345494789
21.21299710953852,-3.991328903654505
21.2139938203927,-6.991328903654505
21.214990531246883,-8.991328903654505
21.215987242101065,-11.991328903654505
21.216983952955246,-11.991328903654505
21.217980663809428,-10.991328903654505
21.21897737466361,-7.991328903654505
21.21997408551779,-7.991328903654505
21.220970796371972,-2.991328903654505
21.22196750722615,2.008671096345495
21.22296421808033,5.008671096345495
21.223960928934513,5.008671096345495
21.224957639788695,6.008671096345495
21.225954350642876,10.008671096345495
21.226951061497058,12.008671096345495
21.22794777235124,12.008671096345495
21.22894448320542,7.008671096345495
21.229941194059602,7.008671096345495
21.230937904913784,3.008671096345495
21.231934615767965,-0.9913289036545052
21.232931326622143,-2.991328903654505
21.233928037476325,-2.991328903654505
21.234924748330506,-11.991328903654505
21.235921459184688,-9.991328903654505
21.23691817003887,-10.991328903654505
21.23791488089305,-10.991328903654505
21.238911591747232,-6.991328903654505
21.239908302601414,-6.991328903654505
21.240905013455595,-2.991328903654505
21.241901724309777,3.008671096345495
21.24289843516396,2.008671096345495
21.243895146018136,4.008671096345495
21.244891856872318,9.008671096345495
21.2458885677265,10.008671096345495
21.24688527858068,11.008671096345495
21.247881989434863,8.008671096345495
21.248878700289044,10.008671096345495
21.249875411143226,8.008671096345495
21.250872121997407,4.008671096345495
21.25186883285159,-1.9913289036545052
21.25286554370577,-3.991328903654505
21.25386225455995,-3.991328903654505
21.254858965414133,-8.991328903654505
21.25585567626831,-10.991328903654505
21.256852387122493,-9.991328903654505
21.257849097976674,-7.991328903654505
21.258845808830856,-9.991328903654505
21.259842519685037,-7.991328903654505
21.26083923053922,-1.9913289036545052
21.2618359413934,1.0086710963454948
21.26283265224758,4.008671096345495
21.263829363101763,7.008671096345495
21.264826073955945,9.008671096345495
21.265822784810126,10.008671096345495
21.266819495664304,10.008671096345495
21.267816206518486,10.008671096345495
21.268812917372667,9.008671096345495
21.26980962822685,6.008671096345495
21.27080633908103,3.008671096345495
21.27180304993521,-0.9913289036545052
21.272799760789393,-3.991328903654505
21.273796471643575,-5.991328903654505
21.274793182497756,-9.991328903654505
21.275789893351938,-9.991328903654505
21.27678660420612,-11.991328903654505
21.277783315060297,-9.991328903654505
21.27878002591448,-6.991328903654505
21.27977673676866,-4.991328903654505
21.280773447622842,-2.991328903654505
21.281770158477023,1.0086710963454948
21.282766869331205,1.0086710963454948
21.283763580185386,6.008671096345495
21.284760291039568,11.008671096345495
21.28575700189375,10.008671096345495
21.28675371274793,11.008671096345495
21.287750423602112,11.008671096345495
21.288747134456294,11.008671096345495
21.289743845310472,6.008671096345495
21.290740556164653,2.008671096345495
21.291737267018835,0.008671096345494789
21.292733977873016,-2.991328903654505
21.293730688727198,-6.991328903654505
21.29472739958138,-10.991328903654505
21.29572411043556,-10.991328903654505
21.296720821289743,-8.991328903654505
21.297717532143924,-8.991328903654505
21.298714242998106,-10.991328903654505
21.299710953852287,-6.991328903654505
21.300707664706465,-2.991328903654505
21.301704375560647,1.0086710963454948
21.302701086414828,4.008671096345495
21.30369779726901,5.008671096345495
21.30469450812319,9.008671096345495
21.305691218977373,9.008671096345495
21.306687929831554,10.008671096345495
21.307684640685736,7.008671096345495
21.308681351539917,10.008671096345495
21.3096780623941,7.008671096345495
21.31067477324828,3.008671096345495
21.31167148410246,2.008671096345495
21.31266819495664,-3.991328903654505
21.31366490581082,-3.991328903654505
21.314661616665003,-9.991328903654505
21.315658327519184,-8.991328903654505
21.316655038373366,-10.991328903654505
21.317651749227547,-10.991328903654505
21.31864846008173,-8.991328903654505
21.31964517093591,-4.991328903654505
21.320641881790092,0.008671096345494789
21.321638592644273,2.008671096345495
21.322635303498455,3.008671096345495
21.323632014352633,5.008671096345495
21.324628725206814,7.008671096345495
21.325625436060996,9.008671096345495
21.326622146915177,12.008671096345495
21.32761885776936,8.008671096345495
21.32861556862354,10.008671096345495
21.329612279477722,8.008671096345495
21.330608990331903,5.008671096345495
21.331605701186085,-1.9913289036545052
21.332602412040266,-2.991328903654505
21.333599122894448,-6.991328903654505
21.334595833748626,-8.991328903654505
21.335592544602807,-10.991328903654505
21.33658925545699,-11.991328903654505
21.33758596631117,-12.991328903654505
21.338582677165352,-7.991328903654505
21.339579388019533,-2.991328903654505
21.340576098873715,-1.9913289036545052
21.341572809727896,4.008671096345495
21.342569520582078,4.008671096345495
21.34356623143626,5.008671096345495
21.34456294229044,9.008671096345495
21.345559653144623,12.008671096345495
21.3465563639988,10.008671096345495
21.347553074852982,9.008671096345495
21.348549785707164,10.008671096345495
21.349546496561345,4.008671096345495
21.350543207415527,4.008671096345495
21.351539918269708,-0.9913289036545052
21.35253662912389,-2.991328903654505
21.35353333997807,-3.991328903654505
21.354530050832253,-10.991328903654505
21.355526761686434,-11.991328903654505
21.356523472540616,-11.991328903654505
21.357520183394794,-10.991328903654505
21.358516894248975,-7.991328903654505
21.359513605103157,-4.991328903654505
21.360510315957338,1.0086710963454948
21.36150702681152,4.008671096345495
21.3625037376657,5.008671096345495
21.363500448519883,5.008671096345495
21.364497159374064,8.008671096345495
21.365493870228246,8.008671096345495
21.366490581082427,11.008671096345495
21.36748729193661,7.008671096345495
21.368484002790787,7.008671096345495
21.36948071364497,6.008671096345495
21.37047742449915,2.008671096345495
21.37147413535333,-0.9913289036545052
21.372470846207513,-5.991328903654505
21.373467557061694,-6.991328903654505
21.374464267915876,-10.991328903654505
21.375460978770057,-10.991328903654505
21.37645768962424,-10.991328903654505
21.37745440047842,-10.991328903654505
21.378451111332602,-6.991328903654505
21.379447822186783,-4.991328903654505
21.38044453304096,0.008671096345494789
21.381441243895143,4.008671096345495
21.382437954749324,4.008671096345495
21.383434665603506,6.008671096345495
21.384431376457687,8.008671096345495
21.38542808731187,8.008671096345495
21.38642479816605,7.008671096345495
21.387421509020232,8.008671096345495
21.388418219874413,6.008671096345495
21.389414930728595,5.008671096345495
21.390411641582777,5.008671096345495
21.391408352436954,0.008671096345494789
21.392405063291136,-2.991328903654505
21.393401774145318,-4.991328903654505
21.3943984849995,-9.991328903654505
21.39539519585368,-10.991328903654505
21.396391906707862,-8.991328903654505
21.397388617562044,-10.991328903654505
21.398385328416225,-6.991328903654505
21.399382039270407,-5.991328903654505
21.400378750124588,-3.991328903654505
21.40137546097877,1.0086710963454948
21.402372171832948,3.008671096345495
21.40336888268713,4.008671096345495
21.40436559354131,8.008671096345495
21.405362304395492,11.008671096345495
21.406359015249674,10.008671096345495
21.407355726103855,7.008671096345495
21.408352436958037,12.008671096345495
21.409349147812218,9.008671096345495
21.4103458586664,2.008671096345495
21.41134256952058,1.0086710963454948
21.412339280374763,-2.991328903654505
21.413335991228944,-3.991328903654505
21.414332702083122,-9.991328903654505
21.415329412937304,-9.991328903654505
21.416326123791485,-10.991328903654505
21.417322834645667,-10.991328903654505
21.41831954549985,-8.991328903654505
21.41931625635403,-2.991328903654505
21.42031296720821,-1.9913289036545052
21.421309678062393,2.008671096345495
21.422306388916574,3.008671096345495
21.423303099770756,6.008671096345495
21.424299810624937,9.008671096345495
21.425296521479115,8.008671096345495
21.426293232333297,8.008671096345495
21.42728994318748,9.008671096345495
21.42828665404166,7.008671096345495
21.42928336489584,6.008671096345495
21.430280075750023,4.008671096345495
21.431276786604204,-0.9913289036545052
21.432273497458386,-2.991328903654505
21.433270208312567,-3.991328903654505
21.43426691916675,-8.991328903654505
21.43526363002093,-9.991328903654505
21.43626034087511,-9.991328903654505
21.43725705172929,-12.991328903654505
21.43825376258347,-9.991328903654505
21.439250473437653,-4.991328903654505
21.440247184291835,-1.9913289036545052
21.441243895146016,4.008671096345495
21.442240606000198,4.008671096345495
21.44323731685438,6.008671096345495
21.44423402770856,7.008671096345495
21.445230738562742,10.008671096345495
21.446227449416924,9.008671096345495
21.447224160271105,10.008671096345495
21.448220871125283,9.008671096345495
21.449217581979465,5.008671096345495
21.450214292833646,3.008671096345495
21.451211003687828,0.008671096345494789
21.45220771454201,-3.991328903654505
21.45320442539619,-5.991328903654505
21.454201136250372,-8.991328903654505
21.455197847104554,-8.991328903654505
21.456194557958735,-9.991328903654505
21.457191268812917,-9.991328903654505
21.4581879796671,-5.991328903654505
21.459184690521276,-3.991328903654505
21.460181401375458,-2.991328903654505
21.46117811222964,1.0086710963454948
21.46217482308382,2.008671096345495
21.463171533938002,6.008671096345495
21.464168244792184,7.008671096345495
21.465164955646365,9.008671096345495
21.466161666500547,10.008671096345495
21.46715837735473,8.008671096345495
21.46815508820891,10.008671096345495
21.46915179906309,6.008671096345495
21.47014850991727,3.008671096345495
21.47114522077145,-1.9913289036545052
21.472141931625632,-3.991328903654505
21.473138642479814,-2.991328903654505
21.474135353333995,-8.991328903654505
21.475132064188177,-10.991328903654505
21.47612877504236,-9.991328903654505
21.47712548589654,-10.991328903654505
21.47812219675072,-8.991328903654505
21.479118907604903,-4.991328903654505
21.480115618459084,-2.991328903654505
21.481112329313266,-0.9913289036545052
21.482109040167444,2.008671096345495
21.483105751021625,6.008671096345495
21.484102461875807,8.008671096345495
21.48509917272999,9.008671096345495
21.48609588358417,11.008671096345495
21.48709259443835,8.008671096345495
21.488089305292533,7.008671096345495
21.489086016146715,3.008671096345495
21.490082727000896,3.008671096345495
21.491079437855078,1.0086710963454948
21.49207614870926,-2.991328903654505
21.493072859563437,-2.991328903654505
21.49406957041762,-9.991328903654505
21.4950662812718,-10.991328903654505
21.49606299212598,-8.991328903654505
21.497059702980163,-10.991328903654505
21.498056413834345,-7.991328903654505
21.499053124688526,-7.991328903654505
21.500049835542708,-1.9913289036545052
21.50104654639689,2.008671096345495
21.50204325725107,4.008671096345495
21.503039968105252,7.008671096345495
21.50403667895943,7.008671096345495
21.50503338981361,9.008671096345495
21.506030100667793,10.008671096345495
21.507026811521975,7.008671096345495
21.508023522376156,8.008671096345495
21.509020233230338,5.008671096345495
21.51001694408452,4.008671096345495
21.5110136549387,1.0086710963454948
21.512010365792882,-3.991328903654505
21.513007076647064,-4.991328903654505
21.514003787501245,-7.991328903654505
21.515000498355427,-10.991328903654505
21.515997209209605,-9.991328903654505
21.516993920063786,-9.991328903654505
21.517990630917968,-6.991328903654505
21.51898734177215,-4.991328903654505
21.51998405262633,-2.991328903654505
21.520980763480512,4.008671096345495
21.521977474334694,4.008671096345495
21.522974185188875,6.008671096345495
21.523970896043057,8.008671096345495
21.52496760689724,12.008671096345495
21.52596431775142,11.008671096345495
21.526961028605598,13.008671096345495
21.52795773945978,8.008671096345495
21.52895445031396,4.008671096345495
21.529951161168142,2.008671096345495
21.530947872022324,0.008671096345494789
21.531944582876505,-1.9913289036545052
21.532941293730687,-3.991328903654505
21.53393800458487,-8.991328903654505
21.53493471543905,-10.991328903654505
21.53593142629323,-10.991328903654505
21.536928137147413,-10.991328903654505
21.53792484800159,-7.991328903654505
21.538921558855773,-6.991328903654505
21.539918269709954,-1.9913289036545052
21.540914980564136,2.008671096345495
21.541911691418317,4.008671096345495
21.5429084022725,8.008671096345495
21.54390511312668,7.008671096345495
21.54490182398086,7.008671096345495
21.545898534835043,12.008671096345495
21.546895245689225,7.008671096345495
21.547891956543406,8.008671096345495
21.548888667397588,6.008671096345495
21.549885378251766,4.008671096345495
21.550882089105947,1.0086710963454948
21.55187879996013,-3.991328903654505
21.55287551081431,-3.991328903654505
21.55387222166849,-8.991328903654505
21.554868932522673,-9.991328903654505
21.555865643376855,-9.991328903654505
21.556862354231036,-9.991328903654505
21.557859065085218,-7.991328903654505
21.5588557759394,-4.991328903654505
21.55985248679358,-1.9913289036545052
21.56084919764776,1.0086710963454948
21.56184590850194,3.008671096345495
21.562842619356122,6.008671096345495
21.563839330210303,8.008671096345495
21.564836041064485,8.008671096345495
21.565832751918666,8.008671096345495
21.566829462772848,12.008671096345495
21.56782617362703,10.008671096345495
21.56882288448121,5.008671096345495
21.569819595335392,4.008671096345495
21.570816306189574,1.0086710963454948
21.571813017043752,-2.991328903654505
21.572809727897933,-3.991328903654505
21.573806438752115,-7.991328903654505
21.574803149606296,-8.991328903654505
21.575799860460478,-10.991328903654505
21.57679657131466,-11.991328903654505
21.57779328216884,-6.991328903654505
21.578789993023022,-2.991328903654505
21.579786703877204,-1.9913289036545052
21.580783414731386,4.008671096345495
21.581780125585567,4.008671096345495
21.58277683643975,4.008671096345495
21.583773547293926,5.008671096345495
21.584770258148108,7.008671096345495
21.58576696900229,9.008671096345495
21.58676367985647,8.008671096345495
21.587760390710653,9.008671096345495
21.588757101564834,5.008671096345495
21.589753812419016,3.008671096345495
21.590750523273197,1.0086710963454948
21.59174723412738,-2.991328903654505
21.59274394498156,-4.991328903654505
21.59374065583574,-10.991328903654505
21.59473736668992,-10.991328903654505
21.5957340775441,-9.991328903654505
21.596730788398283,-9.991328903654505
21.597727499252464,-6.991328903654505
21.598724210106646,-5.991328903654505
21.599720920960827,-2.991328903654505
21.60071763181501,-0.9913289036545052
21.60171434266919,4.008671096345495
21.60271105352337,6.008671096345495
21.603707764377553,10.008671096345495
21.604704475231735,8.008671096345495
21.605701186085916,9.008671096345495
21.606697896940094,9.008671096345495
21.607694607794276,11.008671096345495
21.608691318648457,6.008671096345495
21.60968802950264,3.008671096345495
21.61068474035682,-0.9913289036545052
21.611681451211002,-2.991328903654505
21.612678162065183,-3.991328903654505
21.613674872919365,-7.991328903654505
21.614671583773546,-10.991328903654505
21.615668294627728,-9.991328903654505
21.61666500548191,-10.991328903654505
21.617661716336087,-6.991328903654505
21.61865842719027,-4.991328903654505
21.61965513804445,-2.991328903654505
21.620651848898632,0.008671096345494789
21.621648559752813,3.008671096345495
21.622645270606995,7.008671096345495
21.623641981461176,8.008671096345495
21.624638692315358,7.008671096345495
21.62563540316954,9.008671096345495
21.62663211402372,10.008671096345495
21.627628824877903,10.008671096345495
21.62862553573208,6.008671096345495
21.629622246586262,2.008671096345495
21.630618957440443,2.008671096345495
21.631615668294625,-3.991328903654505
21.632612379148807,-5.991328903654505
21.633609090002988,-8.991328903654505
21.63460580085717,-12.991328903654505
21.63560251171135,-10.991328903654505
21.636599222565533,-12.991328903654505
21.637595933419714,-6.991328903654505
21.638592644273896,-3.991328903654505
21.639589355128077,-2.991328903654505
21.640586065982255,2.008671096345495
21.641582776836437,4.008671096345495
21.642579487690618,7.008671096345495
21.6435761985448,7.008671096345495
21.64457290939898,10.008671096345495
21.645569620253163,12.008671096345495
21.646566331107344,7.008671096345495
21.647563041961526,8.008671096345495
21.648559752815707,3.008671096345495
21.64955646366989,4.008671096345495
21.65055317452407,2.008671096345495
21.651549885378248,-2.991328903654505
21.65254659623243,-3.991328903654505
21.65354330708661,-7.991328903654505
21.654540017940793,-9.991328903654505
21.655536728794974,-9.991328903654505
21.656533439649156,-11.991328903654505
21.657530150503337,-6.991328903654505
21.65852686135752,-4.991328903654505
21.6595235722117,-4.991328903654505
21.660520283065882,1.0086710963454948
21.661516993920063,2.008671096345495
21.66251370477424,4.008671096345495
21.663510415628423,7.008671096345495
21.664507126482604,12.008671096345495
21.665503837336786,11.008671096345495
21.666500548190967,9.008671096345495
21.66749725904515,8.008671096345495
21.66849396989933,6.008671096345495
21.669490680753512,2.008671096345495
21.670487391607693,1.0086710963454948
21.671484102461875,0.008671096345494789
21.672480813316056,-3.991328903654505
21.673477524170238,-9.991328903654505
21.674474235024416,-10.991328903654505
21.675470945878597,-8.991328903654505
21.67646765673278,-11.991328903654505
21.67746436758696,-8.991328903654505
21.678461078441142,-5.991328903654505
21.679457789295324,-2.991328903654505
21.680454500149505,0.008671096345494789
21.681451211003687,4.008671096345495
21.682447921857868,5.008671096345495
21.68344463271205,8.008671096345495
21.68444134356623,9.008671096345495
21.68543805442041,11.008671096345495
21.68643476527459,12.008671096345495
21.687431476128772,11.008671096345495
21.688428186982954,7.008671096345495
21.689424897837135,6.008671096345495
21.690421608691317,2.008671096345495
21.691418319545498,-3.991328903654505
21.69241503039968,-6.991328903654505
21.69341174125386,-10.991328903654505
21.694408452108043,-9.991328903654505
21.695405162962224,-7.991328903654505
21.696401873816402,-10.991328903654505
21.697398584670584,-6.991328903654505
21.698395295524765,-4.991328903654505
21.699392006378947,-3.991328903654505
21.70038871723313,3.008671096345495
21.70138542808731,1.0086710963454948
21.70238213894149,5.008671096345495
21.703378849795673,8.008671096345495
21.704375560649854,9.008671096345495
21.705372271504036,10.008671096345495
21.706368982358217,9.008671096345495
21.7073656932124,9.008671096345495
21.708362404066577,7.008671096345495
21.70935911492076,4.008671096345495
21.71035582577494,-0.9913289036545052
21.71135253662912,-3.991328903654505
21.712349247483303,-5.991328903654505
21.713345958337484,-10.991328903654505
21.714342669191666,-10.991328903654505
21.715339380045847,-9.991328903654505
21.71633609090003,-11.991328903654505
21.71733280175421,-7.991328903654505
21.718329512608392,-4.991328903654505
21.71932622346257,-1.9913289036545052
21.72032293431675,2.008671096345495
21.721319645170933,4.008671096345495
21.722316356025114,5.008671096345495
21.723313066879296,10.008671096345495
21.724309777733477,9.008671096345495
21.72530648858766,10.008671096345495
21.72630319944184,10.008671096345495
21.727299910296022,8.008671096345495
21.728296621150204,7.008671096345495
21.729293332004385,6.008671096345495
21.730290042858563,3.008671096345495
21.731286753712745,-2.991328903654505
21.732283464566926,-4.991328903654505
21.733280175421108,-7.991328903654505
21.73427688627529,-8.991328903654505
21.73527359712947,-10.991328903654505
21.736270307983652,-10.991328903654505
21.737267018837834,-9.991328903654505
21.738263729692015,-7.991328903654505
21.739260440546197,-1.9913289036545052
21.740257151400378,1.0086710963454948
21.74125386225456,2.008671096345495
21.742250573108738,3.008671096345495
21.74324728396292,7.008671096345495
21.7442439948171,8.008671096345495
21.745240705671282,11.008671096345495
21.746237416525464,12.008671096345495
21.747234127379645,9.008671096345495
21.748230838233827,9.008671096345495
21.74922754908801,3.008671096345495
21.75022425994219,0.008671096345494789
21.75122097079637,-3.991328903654505
21.752217681650553,-3.991328903654505
21.75321439250473,-7.991328903654505
21.754211103358912,-10.991328903654505
21.755207814213094,-9.991328903654505
21.756204525067275,-10.991328903654505
21.757201235921457,-5.991328903654505
21.75819794677564,-8.991328903654505
21.75919465762982,-4.991328903654505
21.760191368484,2.008671096345495
21.761188079338183,1.0086710963454948
21.762184790192364,5.008671096345495
21.763181501046546,7.008671096345495
21.764178211900724,9.008671096345495
21.765174922754905,12.008671096345495
21.766171633609087,9.008671096345495
21.76716834446327,8.008671096345495
21.76816505531745,5.008671096345495
21.76916176617163,4.008671096345495
21.770158477025813,0.008671096345494789
21.771155187879994,-1.9913289036545052
21.772151898734176,-3.991328903654505
21.773148609588358,-8.991328903654505
21.77414532044254,-8.991328903654505
21.77514203129672,-10.991328903654505
21.7761387421509,-11.991328903654505
21.77713545300508,-8.991328903654505
21.77813216385926,-5.991328903654505
21.779128874713443,-3.991328903654505
21.780125585567625,1.0086710963454948
21.781122296421806,4.008671096345495
21.782119007275988,4.008671096345495
21.78311571813017,8.008671096345495
21.78411242898435,7.008671096345495
21.785109139838532,11.008671096345495
21.786105850692714,11.008671096345495
21.78710256154689,9.008671096345495
21.788099272401073,5.008671096345495
21.789095983255255,4.008671096345495
21.790092694109436,0.008671096345494789
21.791089404963618,-2.991328903654505
21.7920861158178,-3.991328903654505
21.79308282667198,-8.991328903654505
21.794079537526162,-11.991328903654505
21.795076248380344,-10.991328903654505
21.796072959234525,-11.991328903654505
21.797069670088707,-7.991328903654505
21.798066380942885,-4.991328903654505
21.799063091797066,-1.9913289036545052
21.800059802651248,1.0086710963454948
21.80105651350543,4.008671096345495
21.80205322435961,5.008671096345495
21.803049935213792,8.008671096345495
21.804046646067974,11.008671096345495
21.805043356922155,11.008671096345495
21.806040067776337,11.008671096345495
21.80703677863052,9.008671096345495
21.8080334894847,7.008671096345495
21.80903020033888,3.008671096345495
21.81002691119306,1.0086710963454948
21.81102362204724,-2.991328903654505
21.812020332901422,-4.991328903654505
21.813017043755604,-10.991328903654505
21.814013754609785,-11.991328903654505
21.815010465463967,-11.991328903654505
21.81600717631815,-12.991328903654505
21.81700388717233,-7.991328903654505
21.81800059802651,-4.991328903654505
21.818997308880693,-1.9913289036545052
