Time,EMG
0.7923851290740556,-1.8777408637873805
0.7933818399282367,6.1222591362126195
0.7943785507824179,6.1222591362126195
0.7953752616365991,-2.8777408637873805
0.7963719724907804,-9.87774086378738
0.7973686833449616,-32.87774086378738
0.7983653941991428,-35.87774086378738
0.799362105053324,-26.87774086378738
0.8003588159075051,-16.87774086378738
0.8013555267616863,-6.8777408637873805
0.8023522376158676,-1.8777408637873805
0.8033489484700488,-5.8777408637873805
0.80434565932423,7.1222591362126195
0.8053423701784111,20.12225913621262
0.8063390810325923,21.12225913621262
0.8073357918867736,19.12225913621262
0.8083325027409548,22.12225913621262
0.809329213595136,25.12225913621262
0.8103259244493172,30.12225913621262
0.8113226353034984,16.12225913621262
0.8123193461576795,4.1222591362126195
0.8133160570118608,-9.87774086378738
0.814312767866042,-14.87774086378738
0.8153094787202232,-19.87774086378738
0.8163061895744044,-21.87774086378738
0.8173029004285856,-14.87774086378738
0.8182996112827668,-17.87774086378738
0.819296322136948,-16.87774086378738
0.8202930329911292,-15.87774086378738
0.8212897438453104,-16.87774086378738
0.8222864546994916,-10.87774086378738
0.8232831655536728,-9.87774086378738
0.824279876407854,6.1222591362126195
0.8252765872620352,24.12225913621262
0.8262732981162164,27.12225913621262
0.8272700089703976,28.12225913621262
0.8282667198245788,28.12225913621262
0.8292634306787601,29.12225913621262
0.8302601415329413,26.12225913621262
0.8312568523871224,18.12225913621262
0.8322535632413036,2.1222591362126195
0.8332502740954848,-8.87774086378738
0.834246984949666,-17.87774086378738
0.8352436958038473,-23.87774086378738
0.8362404066580285,-31.87774086378738
0.8372371175122096,-31.87774086378738
0.8382338283663908,-26.87774086378738
0.839230539220572,-22.87774086378738
0.8402272500747532,-12.87774086378738
0.8412239609289345,-14.87774086378738
0.8422206717831157,-1.8777408637873805
0.8432173826372968,5.1222591362126195
0.844214093491478,15.12225913621262
0.8452108043456592,24.12225913621262
0.8462075151998405,24.12225913621262
0.8472042260540217,39.12225913621262
0.8482009369082029,40.12225913621262
0.849197647762384,33.12225913621262
0.8501943586165652,16.12225913621262
0.8511910694707464,4.1222591362126195
0.8521877803249277,-1.8777408637873805
0.8531844911791089,-3.8777408637873805
0.8541812020332901,-19.87774086378738
0.8551779128874712,-21.87774086378738
0.8561746237416524,-26.87774086378738
0.8571713345958337,-31.87774086378738
0.8581680454500149,-34.87774086378738
0.8591647563041961,-35.87774086378738
0.8601614671583773,-17.87774086378738
0.8611581780125585,-9.87774086378738
0.8621548888667396,0.12225913621261952
0.8631515997209209,7.1222591362126195
0.8641483105751021,14.12225913621262
0.8651450214292833,19.12225913621262
0.8661417322834645,23.12225913621262
0.8671384431376457,36.12225913621262
0.868135153991827,39.12225913621262
0.8691318648460081,27.12225913621262
0.8701285757001893,28.12225913621262
0.8711252865543705,16.12225913621262
0.8721219974085517,2.1222591362126195
0.8731187082627329,-1.8777408637873805
0.8741154191169141,-13.87774086378738
0.8751121299710953,-27.87774086378738
0.8761088408252765,-40.87774086378738
0.8771055516794577,-38.87774086378738
0.8781022625336389,-26.87774086378738
0.8790989733878201,-18.87774086378738
0.8800956842420014,-14.87774086378738
0.8810923950961825,-15.87774086378738
0.8820891059503637,-9.87774086378738
0.8830858168045449,-5.8777408637873805
0.8840825276587261,0.12225913621261952
0.8850792385129074,17.12225913621262
0.8860759493670886,37.12225913621262
0.8870726602212697,39.12225913621262
0.8880693710754509,32.12225913621262
0.8890660819296321,27.12225913621262
0.8900627927838133,25.12225913621262
0.8910595036379946,22.12225913621262
0.8920562144921758,8.12225913621262
0.8930529253463569,-1.8777408637873805
0.8940496362005381,-20.87774086378738
0.8950463470547193,-24.87774086378738
0.8960430579089006,-23.87774086378738
0.8970397687630818,-21.87774086378738
0.898036479617263,-27.87774086378738
0.8990331904714441,-23.87774086378738
0.9000299013256253,-29.87774086378738
0.9010266121798065,-14.87774086378738
0.9020233230339878,0.12225913621261952
0.903020033888169,3.1222591362126195
0.9040167447423502,8.12225913621262
0.9050134555965313,16.12225913621262
0.9060101664507125,23.12225913621262
0.9070068773048938,29.12225913621262
0.908003588159075,32.12225913621262
0.9090002990132562,30.12225913621262
0.9099970098674374,28.12225913621262
0.9109937207216185,19.12225913621262
0.9119904315757997,8.12225913621262
0.912987142429981,-3.8777408637873805
0.9139838532841622,-19.87774086378738
0.9149805641383434,-27.87774086378738
0.9159772749925246,-29.87774086378738
0.9169739858467058,-26.87774086378738
0.9179706967008869,-30.87774086378738
0.9189674075550682,-34.87774086378738
0.9199641184092494,-21.87774086378738
0.9209608292634306,-13.87774086378738
0.9219575401176118,-3.8777408637873805
0.922954250971793,0.12225913621261952
0.9239509618259742,15.12225913621262
0.9249476726801554,30.12225913621262
0.9259443835343366,24.12225913621262
0.9269410943885178,24.12225913621262
0.927937805242699,29.12225913621262
0.9289345160968802,7.1222591362126195
0.9299312269510615,-0.8777408637873805
0.9309279378052426,16.12225913621262
0.9319246486594238,24.12225913621262
0.932921359513605,16.12225913621262
0.9339180703677862,-1.8777408637873805
0.9349147812219675,-16.87774086378738
0.9359114920761487,-27.87774086378738
0.9369082029303298,-33.87774086378738
0.937904913784511,-34.87774086378738
0.9389016246386922,-35.87774086378738
0.9398983354928734,-20.87774086378738
0.9408950463470547,-8.87774086378738
0.9418917572012359,-1.8777408637873805
0.942888468055417,1.1222591362126195
0.9438851789095982,5.1222591362126195
0.9448818897637794,20.12225913621262
0.9458786006179607,18.12225913621262
0.9468753114721419,27.12225913621262
0.9478720223263231,32.12225913621262
0.9488687331805042,39.12225913621262
0.9498654440346854,44.12225913621262
0.9508621548888666,16.12225913621262
0.9518588657430479,-3.8777408637873805
0.9528555765972291,-2.8777408637873805
0.9538522874514103,-26.87774086378738
0.9548489983055914,-19.87774086378738
0.9558457091597726,-25.87774086378738
0.9568424200139538,-14.87774086378738
0.9578391308681351,-21.87774086378738
0.9588358417223163,-29.87774086378738
0.9598325525764975,-19.87774086378738
0.9608292634306786,-29.87774086378738
0.9618259742848598,-2.8777408637873805
0.9628226851390411,11.12225913621262
0.9638193959932223,18.12225913621262
0.9648161068474035,15.12225913621262
0.9658128177015847,26.12225913621262
0.9668095285557659,31.12225913621262
0.967806239409947,25.12225913621262
0.9688029502641283,28.12225913621262
0.9697996611183095,25.12225913621262
0.9707963719724907,13.12225913621262
0.9717930828266719,-2.8777408637873805
0.972789793680853,-9.87774086378738
0.9737865045350343,-23.87774086378738
0.9747832153892155,-31.87774086378738
0.9757799262433967,-37.87774086378738
0.9767766370975779,-15.87774086378738
0.9777733479517591,-13.87774086378738
0.9787700588059403,-25.87774086378738
0.9797667696601216,-14.87774086378738
0.9807634805143027,0.12225913621261952
0.9817601913684839,-6.8777408637873805
0.9827569022226651,6.1222591362126195
0.9837536130768463,14.12225913621262
0.9847503239310276,21.12225913621262
0.9857470347852088,28.12225913621262
0.9867437456393899,27.12225913621262
0.9877404564935711,21.12225913621262
0.9887371673477523,20.12225913621262
0.9897338782019335,18.12225913621262
0.9907305890561148,16.12225913621262
0.991727299910296,8.12225913621262
0.9927240107644771,1.1222591362126195
0.9937207216186583,-24.87774086378738
0.9947174324728395,-30.87774086378738
0.9957141433270208,-39.87774086378738
0.996710854181202,-33.87774086378738
0.9977075650353832,-27.87774086378738
0.9987042758895643,-20.87774086378738
0.9997009867437455,-15.87774086378738
1.0006976975979267,2.1222591362126195
1.001694408452108,5.1222591362126195
1.002691119306289,1.1222591362126195
1.0036878301604704,9.12225913621262
1.0046845410146517,30.12225913621262
1.0056812518688327,40.12225913621262
1.006677962723014,32.12225913621262
1.007674673577195,18.12225913621262
1.0086713844313764,17.12225913621262
1.0096680952855577,23.12225913621262
1.0106648061397387,14.12225913621262
1.01166151699392,-1.8777408637873805
1.0126582278481011,-12.87774086378738
1.0136549387022824,-9.87774086378738
1.0146516495564635,-14.87774086378738
1.0156483604106448,-25.87774086378738
1.016645071264826,-27.87774086378738
1.0176417821190071,-28.87774086378738
1.0186384929731884,-35.87774086378738
1.0196352038273695,-20.87774086378738
1.0206319146815508,-6.8777408637873805
1.021628625535732,8.12225913621262
1.0226253363899132,5.1222591362126195
1.0236220472440944,8.12225913621262
1.0246187580982755,16.12225913621262
1.0256154689524568,20.12225913621262
1.026612179806638,17.12225913621262
1.0276088906608192,9.12225913621262
1.0286056015150005,25.12225913621262
1.0296023123691815,38.12225913621262
1.0305990232233628,20.12225913621262
1.031595734077544,9.12225913621262
1.0325924449317252,-3.8777408637873805
1.0335891557859065,-12.87774086378738
1.0345858666400876,-17.87774086378738
1.0355825774942689,-28.87774086378738
1.03657928834845,-34.87774086378738
1.0375759992026312,-27.87774086378738
1.0385727100568125,-29.87774086378738
1.0395694209109936,-27.87774086378738
1.0405661317651749,-26.87774086378738
1.041562842619356,-23.87774086378738
1.0425595534735372,-6.8777408637873805
1.0435562643277185,28.12225913621262
1.0445529751818996,46.12225913621262
1.045549686036081,36.12225913621262
1.046546396890262,27.12225913621262
1.0475431077444433,26.12225913621262
1.0485398185986246,27.12225913621262
1.0495365294528056,31.12225913621262
1.050533240306987,18.12225913621262
1.051529951161168,9.12225913621262
1.0525266620153493,9.12225913621262
1.0535233728695304,-4.8777408637873805
1.0545200837237116,-31.87774086378738
1.055516794577893,-39.87774086378738
1.056513505432074,-41.87774086378738
1.0575102162862553,-27.87774086378738
1.0585069271404364,-31.87774086378738
1.0595036379946177,-17.87774086378738
1.060500348848799,-4.8777408637873805
1.06149705970298,4.1222591362126195
1.0624937705571613,7.1222591362126195
1.0634904814113424,7.1222591362126195
1.0644871922655237,16.12225913621262
1.065483903119705,11.12225913621262
1.066480613973886,27.12225913621262
1.0674773248280673,26.12225913621262
1.0684740356822484,26.12225913621262
1.0694707465364297,31.12225913621262
1.0704674573906108,20.12225913621262
1.071464168244792,1.1222591362126195
1.0724608790989734,2.1222591362126195
1.0734575899531544,-6.8777408637873805
1.0744543008073357,-27.87774086378738
1.0754510116615168,-46.87774086378738
1.076447722515698,-37.87774086378738
1.0774444333698794,-26.87774086378738
1.0784411442240605,-28.87774086378738
1.0794378550782417,-14.87774086378738
1.0804345659324228,-5.8777408637873805
1.0814312767866041,4.1222591362126195
1.0824279876407854,22.12225913621262
1.0834246984949665,19.12225913621262
1.0844214093491478,19.12225913621262
1.0854181202033288,18.12225913621262
1.0864148310575101,13.12225913621262
1.0874115419116914,24.12225913621262
1.0884082527658725,33.12225913621262
1.0894049636200538,32.12225913621262
1.0904016744742349,28.12225913621262
1.0913983853284162,5.1222591362126195
1.0923950961825972,-14.87774086378738
1.0933918070367785,-19.87774086378738
1.0943885178909598,-26.87774086378738
1.0953852287451409,-31.87774086378738
1.0963819395993222,-26.87774086378738
1.0973786504535032,-23.87774086378738
1.0983753613076845,-19.87774086378738
1.0993720721618658,-11.87774086378738
1.100368783016047,-19.87774086378738
1.1013654938702282,-2.8777408637873805
1.1023622047244093,5.1222591362126195
1.1033589155785906,12.12225913621262
1.1043556264327719,24.12225913621262
1.105352337286953,20.12225913621262
1.1063490481411342,19.12225913621262
1.1073457589953153,24.12225913621262
1.1083424698494966,29.12225913621262
1.1093391807036777,24.12225913621262
1.110335891557859,12.12225913621262
1.1113326024120402,3.1222591362126195
1.1123293132662213,-9.87774086378738
1.1133260241204026,-23.87774086378738
1.1143227349745837,-22.87774086378738
1.115319445828765,-24.87774086378738
1.1163161566829463,-30.87774086378738
1.1173128675371273,-19.87774086378738
1.1183095783913086,-19.87774086378738
1.1193062892454897,-12.87774086378738
1.120303000099671,-12.87774086378738
1.1212997109538523,-2.8777408637873805
1.1222964218080334,-1.8777408637873805
1.1232931326622146,4.1222591362126195
1.1242898435163957,17.12225913621262
1.125286554370577,24.12225913621262
1.1262832652247583,27.12225913621262
1.1272799760789394,30.12225913621262
1.1282766869331207,24.12225913621262
1.1292733977873017,23.12225913621262
1.130270108641483,6.1222591362126195
1.131266819495664,-5.8777408637873805
1.1322635303498454,-4.8777408637873805
1.1332602412040267,-12.87774086378738
1.1342569520582078,-16.87774086378738
1.135253662912389,-23.87774086378738
1.1362503737665701,-22.87774086378738
1.1372470846207514,-14.87774086378738
1.1382437954749327,-8.87774086378738
1.1392405063291138,-11.87774086378738
1.140237217183295,-6.8777408637873805
1.1412339280374761,-10.87774086378738
1.1422306388916574,-4.8777408637873805
1.1432273497458387,-0.8777408637873805
1.1442240606000198,13.12225913621262
1.145220771454201,12.12225913621262
1.1462174823083822,33.12225913621262
1.1472141931625635,38.12225913621262
1.1482109040167447,33.12225913621262
1.1492076148709258,24.12225913621262
1.1502043257251071,20.12225913621262
1.1512010365792882,30.12225913621262
1.1521977474334695,15.12225913621262
1.1531944582876505,-6.8777408637873805
1.1541911691418318,-28.87774086378738
1.1551878799960131,-42.87774086378738
1.1561845908501942,-55.87774086378738
1.1571813017043755,-39.87774086378738
1.1581780125585566,-0.8777408637873805
1.1591747234127379,7.1222591362126195
1.1601714342669192,0.12225913621261952
1.1611681451211002,-9.87774086378738
1.1621648559752815,-8.87774086378738
1.1631615668294626,1.1222591362126195
1.1641582776836439,19.12225913621262
1.1651549885378252,24.12225913621262
1.1661516993920062,21.12225913621262
1.1671484102461875,21.12225913621262
1.1681451211003686,22.12225913621262
1.16914183195455,21.12225913621262
1.170138542808731,0.12225913621261952
1.1711352536629123,-20.87774086378738
1.1721319645170936,3.1222591362126195
1.1731286753712746,4.1222591362126195
1.174125386225456,-2.8777408637873805
1.175122097079637,-26.87774086378738
1.1761188079338183,-34.87774086378738
1.1771155187879996,-27.87774086378738
1.1781122296421807,-19.87774086378738
1.179108940496362,-25.87774086378738
1.180105651350543,-14.87774086378738
1.1811023622047243,-8.87774086378738
1.1820990730589056,-3.8777408637873805
1.1830957839130867,15.12225913621262
1.184092494767268,24.12225913621262
1.185089205621449,27.12225913621262
1.1860859164756303,24.12225913621262
