Time,EMG
0.7864048639489684,-1.9598671096345583
0.7874015748031495,-6.959867109634558
0.7883982856573307,-9.959867109634558
0.7893949965115119,-7.959867109634558
0.7903917073656931,-8.959867109634558
0.7913884182198744,-7.959867109634558
0.7923851290740556,-6.959867109634558
0.7933818399282367,-5.959867109634558
0.7943785507824179,-0.9598671096345583
0.7953752616365991,1.0401328903654417
0.7963719724907804,1.0401328903654417
0.7973686833449616,6.040132890365442
0.7983653941991428,7.040132890365442
0.799362105053324,10.040132890365442
0.8003588159075051,11.040132890365442
0.8013555267616863,8.040132890365442
0.8023522376158676,4.040132890365442
0.8033489484700488,5.040132890365442
0.80434565932423,6.040132890365442
0.8053423701784111,1.0401328903654417
0.8063390810325923,-3.9598671096345583
0.8073357918867736,-3.9598671096345583
0.8083325027409548,-7.959867109634558
0.809329213595136,-10.959867109634558
0.8103259244493172,-12.959867109634558
0.8113226353034984,-7.959867109634558
0.8123193461576795,-7.959867109634558
0.8133160570118608,-7.959867109634558
0.814312767866042,-0.9598671096345583
0.8153094787202232,1.0401328903654417
0.8163061895744044,2.0401328903654417
0.8173029004285856,8.040132890365442
0.8182996112827668,4.040132890365442
0.819296322136948,7.040132890365442
0.8202930329911292,10.040132890365442
0.8212897438453104,3.0401328903654417
0.8222864546994916,4.040132890365442
0.8232831655536728,4.040132890365442
0.824279876407854,6.040132890365442
0.8252765872620352,3.0401328903654417
0.8262732981162164,-3.9598671096345583
0.8272700089703976,-0.9598671096345583
0.8282667198245788,-5.959867109634558
0.8292634306787601,-10.959867109634558
0.8302601415329413,-8.959867109634558
0.8312568523871224,-7.959867109634558
0.8322535632413036,-6.959867109634558
0.8332502740954848,-3.9598671096345583
0.834246984949666,-1.9598671096345583
0.8352436958038473,1.0401328903654417
0.8362404066580285,4.040132890365442
0.8372371175122096,1.0401328903654417
0.8382338283663908,5.040132890365442
0.839230539220572,8.040132890365442
0.8402272500747532,10.040132890365442
0.8412239609289345,5.040132890365442
0.8422206717831157,4.040132890365442
0.8432173826372968,5.040132890365442
0.844214093491478,4.040132890365442
0.8452108043456592,-2.9598671096345583
0.8462075151998405,-4.959867109634558
0.8472042260540217,-4.959867109634558
0.8482009369082029,-9.959867109634558
0.849197647762384,-9.959867109634558
0.8501943586165652,-9.959867109634558
0.8511910694707464,-7.959867109634558
0.8521877803249277,-2.9598671096345583
0.8531844911791089,-7.959867109634558
0.8541812020332901,-3.9598671096345583
0.8551779128874712,4.040132890365442
0.8561746237416524,3.0401328903654417
0.8571713345958337,4.040132890365442
0.8581680454500149,7.040132890365442
0.8591647563041961,11.040132890365442
0.8601614671583773,8.040132890365442
0.8611581780125585,12.040132890365442
0.8621548888667396,3.0401328903654417
0.8631515997209209,1.0401328903654417
0.8641483105751021,6.040132890365442
0.8651450214292833,7.040132890365442
0.8661417322834645,-4.959867109634558
0.8671384431376457,-1.9598671096345583
0.868135153991827,-9.959867109634558
0.8691318648460081,-9.959867109634558
0.8701285757001893,-9.959867109634558
0.8711252865543705,-9.959867109634558
0.8721219974085517,-5.959867109634558
0.8731187082627329,-3.9598671096345583
0.8741154191169141,-1.9598671096345583
0.8751121299710953,2.0401328903654417
0.8761088408252765,-0.9598671096345583
0.8771055516794577,4.040132890365442
0.8781022625336389,6.040132890365442
0.8790989733878201,10.040132890365442
0.8800956842420014,8.040132890365442
0.8810923950961825,4.040132890365442
0.8820891059503637,7.040132890365442
0.8830858168045449,5.040132890365442
0.8840825276587261,6.040132890365442
0.8850792385129074,1.0401328903654417
0.8860759493670886,-2.9598671096345583
0.8870726602212697,-6.959867109634558
0.8880693710754509,-8.959867109634558
0.8890660819296321,-7.959867109634558
0.8900627927838133,-9.959867109634558
0.8910595036379946,-8.959867109634558
0.8920562144921758,-2.9598671096345583
0.8930529253463569,-7.959867109634558
0.8940496362005381,0.040132890365441654
0.8950463470547193,1.0401328903654417
0.8960430579089006,1.0401328903654417
0.8970397687630818,2.0401328903654417
0.898036479617263,5.040132890365442
0.8990331904714441,9.040132890365442
0.9000299013256253,11.040132890365442
0.9010266121798065,6.040132890365442
0.9020233230339878,6.040132890365442
0.903020033888169,6.040132890365442
0.9040167447423502,6.040132890365442
0.9050134555965313,0.040132890365441654
0.9060101664507125,-5.959867109634558
0.9070068773048938,-6.959867109634558
0.908003588159075,-8.959867109634558
0.9090002990132562,-9.959867109634558
0.9099970098674374,-10.959867109634558
0.9109937207216185,-7.959867109634558
0.9119904315757997,-6.959867109634558
0.912987142429981,-4.959867109634558
0.9139838532841622,-1.9598671096345583
0.9149805641383434,1.0401328903654417
0.9159772749925246,4.040132890365442
0.9169739858467058,7.040132890365442
0.9179706967008869,7.040132890365442
0.9189674075550682,10.040132890365442
0.9199641184092494,9.040132890365442
0.9209608292634306,8.040132890365442
0.9219575401176118,6.040132890365442
0.922954250971793,5.040132890365442
0.9239509618259742,4.040132890365442
0.9249476726801554,-1.9598671096345583
0.9259443835343366,-5.959867109634558
0.9269410943885178,-7.959867109634558
0.927937805242699,-7.959867109634558
0.9289345160968802,-10.959867109634558
0.9299312269510615,-9.959867109634558
0.9309279378052426,-8.959867109634558
0.9319246486594238,0.040132890365441654
0.932921359513605,-3.9598671096345583
0.9339180703677862,-0.9598671096345583
0.9349147812219675,0.040132890365441654
0.9359114920761487,0.040132890365441654
0.9369082029303298,-1.9598671096345583
0.937904913784511,-0.9598671096345583
0.9389016246386922,5.040132890365442
0.9398983354928734,13.040132890365442
0.9408950463470547,13.040132890365442
0.9418917572012359,8.040132890365442
0.942888468055417,2.0401328903654417
0.9438851789095982,4.040132890365442
0.9448818897637794,6.040132890365442
0.9458786006179607,5.040132890365442
0.9468753114721419,0.040132890365441654
0.9478720223263231,-10.959867109634558
0.9488687331805042,-12.959867109634558
0.9498654440346854,-10.959867109634558
0.9508621548888666,-6.959867109634558
0.9518588657430479,-4.959867109634558
0.9528555765972291,0.040132890365441654
0.9538522874514103,0.040132890365441654
0.9548489983055914,3.0401328903654417
0.9558457091597726,1.0401328903654417
0.9568424200139538,2.0401328903654417
0.9578391308681351,1.0401328903654417
0.9588358417223163,1.0401328903654417
0.9598325525764975,4.040132890365442
0.9608292634306786,4.040132890365442
0.9618259742848598,3.0401328903654417
0.9628226851390411,17.04013289036544
0.9638193959932223,18.04013289036544
0.9648161068474035,14.040132890365442
0.9658128177015847,12.040132890365442
0.9668095285557659,9.040132890365442
0.967806239409947,-1.9598671096345583
0.9688029502641283,-6.959867109634558
0.9697996611183095,-26.95986710963456
0.9707963719724907,-36.95986710963456
0.9717930828266719,-29.95986710963456
0.972789793680853,-34.95986710963456
0.9737865045350343,-27.95986710963456
0.9747832153892155,-10.959867109634558
0.9757799262433967,-7.959867109634558
0.9767766370975779,-4.959867109634558
0.9777733479517591,6.040132890365442
0.9787700588059403,18.04013289036544
0.9797667696601216,28.04013289036544
0.9807634805143027,24.04013289036544
0.9817601913684839,19.04013289036544
0.9827569022226651,17.04013289036544
0.9837536130768463,7.040132890365442
0.9847503239310276,-2.9598671096345583
0.9857470347852088,-3.9598671096345583
0.9867437456393899,-7.959867109634558
0.9877404564935711,-10.959867109634558
0.9887371673477523,-4.959867109634558
0.9897338782019335,-2.9598671096345583
0.9907305890561148,-1.9598671096345583
0.991727299910296,9.040132890365442
0.9927240107644771,2.0401328903654417
0.9937207216186583,5.040132890365442
0.9947174324728395,-4.959867109634558
0.9957141433270208,-9.959867109634558
0.996710854181202,-2.9598671096345583
0.9977075650353832,5.040132890365442
0.9987042758895643,6.040132890365442
0.9997009867437455,5.040132890365442
1.0006976975979267,-2.9598671096345583
1.001694408452108,-0.9598671096345583
1.002691119306289,4.040132890365442
1.0036878301604704,5.040132890365442
1.0046845410146517,14.040132890365442
1.0056812518688327,11.040132890365442
1.006677962723014,9.040132890365442
1.007674673577195,-11.959867109634558
1.0086713844313764,-24.95986710963456
1.0096680952855577,-20.95986710963456
1.0106648061397387,-3.9598671096345583
1.01166151699392,6.040132890365442
1.0126582278481011,5.040132890365442
1.0136549387022824,24.04013289036544
1.0146516495564635,44.04013289036544
1.0156483604106448,50.04013289036544
1.016645071264826,34.04013289036544
1.0176417821190071,19.04013289036544
1.0186384929731884,-3.9598671096345583
1.0196352038273695,-17.95986710963456
1.0206319146815508,-20.95986710963456
1.021628625535732,-37.95986710963456
1.0226253363899132,-55.95986710963456
1.0236220472440944,-58.95986710963456
1.0246187580982755,-42.95986710963456
1.0256154689524568,-29.95986710963456
1.026612179806638,-14.959867109634558
1.0276088906608192,1.0401328903654417
1.0286056015150005,4.040132890365442
1.0296023123691815,15.040132890365442
1.0305990232233628,18.04013289036544
1.031595734077544,14.040132890365442
1.0325924449317252,4.040132890365442
1.0335891557859065,-1.9598671096345583
1.0345858666400876,3.0401328903654417
1.0355825774942689,16.04013289036544
1.03657928834845,12.040132890365442
1.0375759992026312,-1.9598671096345583
1.0385727100568125,3.0401328903654417
1.0395694209109936,29.04013289036544
1.0405661317651749,41.04013289036544
1.041562842619356,27.04013289036544
1.0425595534735372,15.040132890365442
1.0435562643277185,-8.959867109634558
1.0445529751818996,-20.95986710963456
1.045549686036081,-31.95986710963456
1.046546396890262,-18.95986710963456
1.0475431077444433,-19.95986710963456
1.0485398185986246,-21.95986710963456
1.0495365294528056,-7.959867109634558
1.050533240306987,-2.9598671096345583
1.051529951161168,1.0401328903654417
1.0525266620153493,15.040132890365442
1.0535233728695304,24.04013289036544
1.0545200837237116,17.04013289036544
1.055516794577893,-5.959867109634558
1.056513505432074,-26.95986710963456
1.0575102162862553,-20.95986710963456
1.0585069271404364,-15.959867109634558
1.0595036379946177,-10.959867109634558
1.060500348848799,-5.959867109634558
1.06149705970298,9.040132890365442
1.0624937705571613,33.04013289036544
1.0634904814113424,52.04013289036544
1.0644871922655237,70.04013289036544
1.065483903119705,44.04013289036544
1.066480613973886,17.04013289036544
1.0674773248280673,5.040132890365442
1.0684740356822484,19.04013289036544
1.0694707465364297,11.040132890365442
1.0704674573906108,-29.95986710963456
1.071464168244792,-41.95986710963456
1.0724608790989734,-31.95986710963456
1.0734575899531544,-44.95986710963456
1.0744543008073357,-51.95986710963456
1.0754510116615168,-36.95986710963456
1.076447722515698,-20.95986710963456
1.0774444333698794,-9.959867109634558
1.0784411442240605,-12.959867109634558
1.0794378550782417,2.0401328903654417
1.0804345659324228,29.04013289036544
1.0814312767866041,40.04013289036544
1.0824279876407854,22.04013289036544
1.0834246984949665,-4.959867109634558
1.0844214093491478,-40.95986710963456
1.0854181202033288,-60.95986710963456
1.0864148310575101,-55.95986710963456
1.0874115419116914,-28.95986710963456
1.0884082527658725,-3.9598671096345583
1.0894049636200538,41.04013289036544
1.0904016744742349,59.04013289036544
1.0913983853284162,24.04013289036544
1.0923950961825972,12.040132890365442
1.0933918070367785,30.04013289036544
1.0943885178909598,13.040132890365442
1.0953852287451409,19.04013289036544
1.0963819395993222,-26.95986710963456
1.0973786504535032,-33.95986710963456
1.0983753613076845,2.0401328903654417
1.0993720721618658,38.04013289036544
1.100368783016047,77.04013289036544
1.1013654938702282,61.04013289036544
1.1023622047244093,-3.9598671096345583
1.1033589155785906,-59.95986710963456
1.1043556264327719,-83.95986710963456
1.105352337286953,-54.95986710963456
1.1063490481411342,-16.95986710963456
1.1073457589953153,-10.959867109634558
1.1083424698494966,5.040132890365442
1.1093391807036777,-2.9598671096345583
1.110335891557859,1.0401328903654417
1.1113326024120402,3.0401328903654417
1.1123293132662213,-3.9598671096345583
1.1133260241204026,25.04013289036544
1.1143227349745837,25.04013289036544
1.115319445828765,17.04013289036544
1.1163161566829463,12.040132890365442
1.1173128675371273,12.040132890365442
1.1183095783913086,38.04013289036544
1.1193062892454897,47.04013289036544
1.120303000099671,48.04013289036544
1.1212997109538523,52.04013289036544
1.1222964218080334,65.04013289036544
1.1232931326622146,49.04013289036544
1.1242898435163957,-29.95986710963456
1.125286554370577,-102.95986710963456
1.1262832652247583,-129.95986710963456
1.1272799760789394,-119.95986710963456
1.1282766869331207,-114.95986710963456
1.1292733977873017,-100.95986710963456
1.130270108641483,-46.95986710963456
1.131266819495664,7.040132890365442
1.1322635303498454,40.04013289036544
1.1332602412040267,54.04013289036544
1.1342569520582078,36.04013289036544
1.135253662912389,12.040132890365442
1.1362503737665701,3.0401328903654417
1.1372470846207514,23.04013289036544
1.1382437954749327,65.04013289036544
1.1392405063291138,77.04013289036544
1.140237217183295,72.04013289036544
1.1412339280374761,66.04013289036544
1.1422306388916574,56.04013289036544
1.1432273497458387,79.04013289036544
1.1442240606000198,37.04013289036544
1.145220771454201,-10.959867109634558
1.1462174823083822,-56.95986710963456
1.1472141931625635,-92.95986710963456
1.1482109040167447,-53.95986710963456
1.1492076148709258,-7.959867109634558
1.1502043257251071,1.0401328903654417
1.1512010365792882,-28.95986710963456
1.1521977474334695,-45.95986710963456
1.1531944582876505,-23.95986710963456
1.1541911691418318,-41.95986710963456
1.1551878799960131,-65.95986710963456
1.1561845908501942,-25.95986710963456
1.1571813017043755,-14.959867109634558
1.1581780125585566,-16.95986710963456
1.1591747234127379,-3.9598671096345583
1.1601714342669192,29.04013289036544
1.1611681451211002,42.04013289036544
1.1621648559752815,49.04013289036544
1.1631615668294626,59.04013289036544
1.1641582776836439,81.04013289036544
1.1651549885378252,70.04013289036544
1.1661516993920062,6.040132890365442
1.1671484102461875,-24.95986710963456
1.1681451211003686,-27.95986710963456
1.16914183195455,-66.95986710963456
1.170138542808731,-99.95986710963456
1.1711352536629123,-61.95986710963456
1.1721319645170936,12.040132890365442
1.1731286753712746,77.04013289036544
1.174125386225456,67.04013289036544
1.175122097079637,16.04013289036544
1.1761188079338183,7.040132890365442
1.1771155187879996,0.040132890365441654
