Time,EMG
0.7913884182198744,-26.855681063122915
0.7923851290740556,-20.855681063122915
0.7933818399282367,-21.855681063122915
0.7943785507824179,-20.855681063122915
0.7953752616365991,-14.855681063122915
0.7963719724907804,-9.855681063122915
0.7973686833449616,4.1443189368770845
0.7983653941991428,14.144318936877085
0.799362105053324,24.144318936877085
0.8003588159075051,22.144318936877085
0.8013555267616863,22.144318936877085
0.8023522376158676,25.144318936877085
0.8033489484700488,32.144318936877085
0.80434565932423,29.144318936877085
0.8053423701784111,16.144318936877085
0.8063390810325923,4.1443189368770845
0.8073357918867736,1.1443189368770845
0.8083325027409548,-18.855681063122915
0.809329213595136,-32.855681063122915
0.8103259244493172,-30.855681063122915
0.8113226353034984,-24.855681063122915
0.8123193461576795,-25.855681063122915
0.8133160570118608,-25.855681063122915
0.814312767866042,-17.855681063122915
0.8153094787202232,-9.855681063122915
0.8163061895744044,5.1443189368770845
0.8173029004285856,10.144318936877085
0.8182996112827668,5.1443189368770845
0.819296322136948,14.144318936877085
0.8202930329911292,19.144318936877085
0.8212897438453104,27.144318936877085
0.8222864546994916,32.144318936877085
0.8232831655536728,21.144318936877085
0.824279876407854,19.144318936877085
0.8252765872620352,14.144318936877085
0.8262732981162164,5.1443189368770845
0.8272700089703976,-3.8556810631229155
0.8282667198245788,-14.855681063122915
0.8292634306787601,-18.855681063122915
0.8302601415329413,-24.855681063122915
0.8312568523871224,-28.855681063122915
0.8322535632413036,-33.855681063122915
0.8332502740954848,-27.855681063122915
0.834246984949666,-25.855681063122915
0.8352436958038473,-20.855681063122915
0.8362404066580285,-10.855681063122915
0.8372371175122096,3.1443189368770845
0.8382338283663908,16.144318936877085
0.839230539220572,24.144318936877085
0.8402272500747532,29.144318936877085
0.8412239609289345,31.144318936877085
0.8422206717831157,35.144318936877085
0.8432173826372968,34.144318936877085
0.844214093491478,34.144318936877085
0.8452108043456592,24.144318936877085
0.8462075151998405,10.144318936877085
0.8472042260540217,-2.8556810631229155
0.8482009369082029,-10.855681063122915
0.849197647762384,-22.855681063122915
0.8501943586165652,-15.855681063122915
0.8511910694707464,-23.855681063122915
0.8521877803249277,-40.855681063122915
0.8531844911791089,-43.855681063122915
0.8541812020332901,-27.855681063122915
0.8551779128874712,-6.8556810631229155
0.8561746237416524,-3.8556810631229155
0.8571713345958337,-5.8556810631229155
0.8581680454500149,-2.8556810631229155
0.8591647563041961,20.144318936877085
0.8601614671583773,29.144318936877085
0.8611581780125585,36.144318936877085
0.8621548888667396,40.144318936877085
0.8631515997209209,24.144318936877085
0.8641483105751021,24.144318936877085
0.8651450214292833,12.144318936877085
0.8661417322834645,5.1443189368770845
0.8671384431376457,1.1443189368770845
0.868135153991827,-11.855681063122915
0.8691318648460081,-28.855681063122915
0.8701285757001893,-31.855681063122915
0.8711252865543705,-28.855681063122915
0.8721219974085517,-33.855681063122915
0.8731187082627329,-30.855681063122915
0.8741154191169141,-22.855681063122915
0.8751121299710953,-5.8556810631229155
0.8761088408252765,-7.8556810631229155
0.8771055516794577,-5.8556810631229155
0.8781022625336389,7.1443189368770845
0.8790989733878201,21.144318936877085
0.8800956842420014,29.144318936877085
0.8810923950961825,31.144318936877085
0.8820891059503637,28.144318936877085
0.8830858168045449,30.144318936877085
0.8840825276587261,26.144318936877085
0.8850792385129074,11.144318936877085
0.8860759493670886,10.144318936877085
0.8870726602212697,9.144318936877085
0.8880693710754509,-5.8556810631229155
0.8890660819296321,-19.855681063122915
0.8900627927838133,-26.855681063122915
0.8910595036379946,-29.855681063122915
0.8920562144921758,-36.855681063122915
0.8930529253463569,-36.855681063122915
0.8940496362005381,-23.855681063122915
0.8950463470547193,-10.855681063122915
0.8960430579089006,-1.8556810631229155
0.8970397687630818,2.1443189368770845
0.898036479617263,5.1443189368770845
0.8990331904714441,19.144318936877085
0.9000299013256253,27.144318936877085
0.9010266121798065,27.144318936877085
0.9020233230339878,33.144318936877085
0.903020033888169,25.144318936877085
0.9040167447423502,24.144318936877085
0.9050134555965313,17.144318936877085
0.9060101664507125,7.1443189368770845
0.9070068773048938,6.1443189368770845
0.908003588159075,-7.8556810631229155
0.9090002990132562,-27.855681063122915
0.9099970098674374,-34.855681063122915
0.9109937207216185,-31.855681063122915
0.9119904315757997,-33.855681063122915
0.912987142429981,-26.855681063122915
0.9139838532841622,-23.855681063122915
0.9149805641383434,-10.855681063122915
0.9159772749925246,-3.8556810631229155
0.9169739858467058,-1.8556810631229155
0.9179706967008869,4.1443189368770845
0.9189674075550682,19.144318936877085
0.9199641184092494,34.144318936877085
0.9209608292634306,42.144318936877085
0.9219575401176118,43.144318936877085
0.922954250971793,38.144318936877085
0.9239509618259742,22.144318936877085
0.9249476726801554,11.144318936877085
0.9259443835343366,8.144318936877085
0.9269410943885178,-2.8556810631229155
0.927937805242699,-18.855681063122915
0.9289345160968802,-30.855681063122915
0.9299312269510615,-34.855681063122915
0.9309279378052426,-39.855681063122915
0.9319246486594238,-35.855681063122915
0.932921359513605,-26.855681063122915
0.9339180703677862,-10.855681063122915
0.9349147812219675,0.14431893687708452
0.9359114920761487,-2.8556810631229155
0.9369082029303298,-2.8556810631229155
0.937904913784511,-2.8556810631229155
0.9389016246386922,10.144318936877085
0.9398983354928734,18.144318936877085
0.9408950463470547,35.144318936877085
0.9418917572012359,41.144318936877085
0.942888468055417,27.144318936877085
0.9438851789095982,26.144318936877085
0.9448818897637794,22.144318936877085
0.9458786006179607,10.144318936877085
0.9468753114721419,5.1443189368770845
0.9478720223263231,-8.855681063122915
0.9488687331805042,-26.855681063122915
0.9498654440346854,-35.855681063122915
0.9508621548888666,-34.855681063122915
0.9518588657430479,-33.855681063122915
0.9528555765972291,-30.855681063122915
0.9538522874514103,-28.855681063122915
0.9548489983055914,-20.855681063122915
0.9558457091597726,-1.8556810631229155
0.9568424200139538,16.144318936877085
0.9578391308681351,12.144318936877085
0.9588358417223163,24.144318936877085
0.9598325525764975,37.144318936877085
0.9608292634306786,31.144318936877085
0.9618259742848598,25.144318936877085
0.9628226851390411,28.144318936877085
0.9638193959932223,24.144318936877085
0.9648161068474035,9.144318936877085
0.9658128177015847,2.1443189368770845
0.9668095285557659,1.1443189368770845
0.967806239409947,-3.8556810631229155
0.9688029502641283,-14.855681063122915
0.9697996611183095,-30.855681063122915
0.9707963719724907,-39.855681063122915
0.9717930828266719,-39.855681063122915
0.972789793680853,-29.855681063122915
0.9737865045350343,-16.855681063122915
0.9747832153892155,-1.8556810631229155
0.9757799262433967,9.144318936877085
0.9767766370975779,12.144318936877085
0.9777733479517591,4.1443189368770845
0.9787700588059403,13.144318936877085
0.9797667696601216,19.144318936877085
0.9807634805143027,20.144318936877085
0.9817601913684839,24.144318936877085
0.9827569022226651,22.144318936877085
0.9837536130768463,20.144318936877085
0.9847503239310276,13.144318936877085
0.9857470347852088,8.144318936877085
0.9867437456393899,5.1443189368770845
0.9877404564935711,-6.8556810631229155
0.9887371673477523,-19.855681063122915
0.9897338782019335,-29.855681063122915
0.9907305890561148,-29.855681063122915
0.991727299910296,-26.855681063122915
0.9927240107644771,-31.855681063122915
0.9937207216186583,-23.855681063122915
0.9947174324728395,-10.855681063122915
0.9957141433270208,0.14431893687708452
0.996710854181202,4.1443189368770845
0.9977075650353832,13.144318936877085
0.9987042758895643,20.144318936877085
0.9997009867437455,19.144318936877085
1.0006976975979267,22.144318936877085
1.001694408452108,27.144318936877085
1.002691119306289,19.144318936877085
1.0036878301604704,18.144318936877085
1.0046845410146517,27.144318936877085
1.0056812518688327,10.144318936877085
1.006677962723014,-6.8556810631229155
1.007674673577195,-14.855681063122915
1.0086713844313764,-18.855681063122915
1.0096680952855577,-18.855681063122915
1.0106648061397387,-18.855681063122915
1.01166151699392,-22.855681063122915
1.0126582278481011,-26.855681063122915
1.0136549387022824,-14.855681063122915
1.0146516495564635,-18.855681063122915
1.0156483604106448,-8.855681063122915
1.016645071264826,-6.8556810631229155
1.0176417821190071,3.1443189368770845
1.0186384929731884,16.144318936877085
1.0196352038273695,29.144318936877085
1.0206319146815508,28.144318936877085
1.021628625535732,28.144318936877085
1.0226253363899132,27.144318936877085
1.0236220472440944,16.144318936877085
1.0246187580982755,12.144318936877085
1.0256154689524568,9.144318936877085
1.026612179806638,8.144318936877085
1.0276088906608192,-7.8556810631229155
1.0286056015150005,-24.855681063122915
1.0296023123691815,-22.855681063122915
1.0305990232233628,-20.855681063122915
1.031595734077544,-23.855681063122915
1.0325924449317252,-29.855681063122915
1.0335891557859065,-25.855681063122915
1.0345858666400876,-22.855681063122915
1.0355825774942689,-10.855681063122915
1.03657928834845,-4.8556810631229155
1.0375759992026312,2.1443189368770845
1.0385727100568125,24.144318936877085
1.0395694209109936,35.144318936877085
1.0405661317651749,20.144318936877085
1.041562842619356,28.144318936877085
1.0425595534735372,31.144318936877085
1.0435562643277185,18.144318936877085
1.0445529751818996,8.144318936877085
1.045549686036081,5.1443189368770845
1.046546396890262,-9.855681063122915
1.0475431077444433,-10.855681063122915
1.0485398185986246,4.1443189368770845
1.0495365294528056,2.1443189368770845
1.050533240306987,-8.855681063122915
1.051529951161168,-28.855681063122915
1.0525266620153493,-31.855681063122915
1.0535233728695304,-20.855681063122915
1.0545200837237116,-17.855681063122915
1.055516794577893,-11.855681063122915
1.056513505432074,-1.8556810631229155
1.0575102162862553,4.1443189368770845
1.0585069271404364,17.144318936877085
1.0595036379946177,22.144318936877085
1.060500348848799,19.144318936877085
1.06149705970298,22.144318936877085
1.0624937705571613,19.144318936877085
1.0634904814113424,17.144318936877085
1.0644871922655237,19.144318936877085
1.065483903119705,6.1443189368770845
1.066480613973886,6.1443189368770845
1.0674773248280673,4.1443189368770845
1.0684740356822484,-14.855681063122915
1.0694707465364297,-28.855681063122915
1.0704674573906108,-31.855681063122915
1.071464168244792,-26.855681063122915
1.0724608790989734,-21.855681063122915
1.0734575899531544,-16.855681063122915
1.0744543008073357,-11.855681063122915
1.0754510116615168,-3.8556810631229155
1.076447722515698,-4.8556810631229155
1.0774444333698794,2.1443189368770845
1.0784411442240605,15.144318936877085
1.0794378550782417,23.144318936877085
1.0804345659324228,15.144318936877085
1.0814312767866041,28.144318936877085
1.0824279876407854,33.144318936877085
1.0834246984949665,28.144318936877085
1.0844214093491478,13.144318936877085
1.0854181202033288,-4.8556810631229155
1.0864148310575101,-4.8556810631229155
1.0874115419116914,-10.855681063122915
1.0884082527658725,-23.855681063122915
1.0894049636200538,-21.855681063122915
1.0904016744742349,-10.855681063122915
1.0913983853284162,-10.855681063122915
1.0923950961825972,-19.855681063122915
1.0933918070367785,-22.855681063122915
1.0943885178909598,-18.855681063122915
1.0953852287451409,-17.855681063122915
1.0963819395993222,-7.8556810631229155
1.0973786504535032,4.1443189368770845
1.0983753613076845,20.144318936877085
1.0993720721618658,27.144318936877085
1.100368783016047,24.144318936877085
1.1013654938702282,33.144318936877085
1.1023622047244093,23.144318936877085
1.1033589155785906,17.144318936877085
1.1043556264327719,15.144318936877085
1.105352337286953,8.144318936877085
1.1063490481411342,1.1443189368770845
1.1073457589953153,-2.8556810631229155
1.1083424698494966,-9.855681063122915
1.1093391807036777,-25.855681063122915
1.110335891557859,-25.855681063122915
1.1113326024120402,-27.855681063122915
1.1123293132662213,-22.855681063122915
1.1133260241204026,-16.855681063122915
1.1143227349745837,-6.8556810631229155
1.115319445828765,-10.855681063122915
1.1163161566829463,1.1443189368770845
1.1173128675371273,1.1443189368770845
1.1183095783913086,18.144318936877085
1.1193062892454897,26.144318936877085
1.120303000099671,16.144318936877085
1.1212997109538523,20.144318936877085
1.1222964218080334,27.144318936877085
1.1232931326622146,16.144318936877085
1.1242898435163957,7.1443189368770845
1.125286554370577,-2.8556810631229155
1.1262832652247583,3.1443189368770845
1.1272799760789394,-0.8556810631229155
1.1282766869331207,-18.855681063122915
1.1292733977873017,-25.855681063122915
1.130270108641483,-26.855681063122915
1.131266819495664,-25.855681063122915
1.1322635303498454,-28.855681063122915
1.1332602412040267,-18.855681063122915
1.1342569520582078,-9.855681063122915
1.135253662912389,-4.8556810631229155
1.1362503737665701,-1.8556810631229155
1.1372470846207514,3.1443189368770845
1.1382437954749327,20.144318936877085
1.1392405063291138,38.144318936877085
1.140237217183295,29.144318936877085
1.1412339280374761,25.144318936877085
1.1422306388916574,20.144318936877085
1.1432273497458387,16.144318936877085
1.1442240606000198,4.1443189368770845
1.145220771454201,-1.8556810631229155
1.1462174823083822,4.1443189368770845
1.1472141931625635,1.1443189368770845
1.1482109040167447,-10.855681063122915
1.1492076148709258,-19.855681063122915
1.1502043257251071,-21.855681063122915
1.1512010365792882,-17.855681063122915
1.1521977474334695,-13.855681063122915
1.1531944582876505,-12.855681063122915
1.1541911691418318,-7.8556810631229155
1.1551878799960131,-6.8556810631229155
1.1561845908501942,-10.855681063122915
1.1571813017043755,1.1443189368770845
1.1581780125585566,22.144318936877085
1.1591747234127379,19.144318936877085
1.1601714342669192,14.144318936877085
