Time,EMG
0.7975613412623057,-26.860099944475284
0.7985607915646394,-9.860099944475278
0.7995602418669732,7.13990005552472
0.8005596921693069,4.13990005552472
0.8015591424716406,1.1399000555247198
0.8025585927739743,16.13990005552472
0.8035580430763081,36.13990005552472
0.8045574933786418,49.13990005552472
0.8055569436809755,62.13990005552472
0.8065563939833091,40.13990005552472
0.8075558442856429,-2.86009994447528
0.8085552945879766,-37.86009994447528
0.8095547448903103,-36.86009994447528
0.810554195192644,-34.86009994447528
0.8115536454949778,-26.860099944475284
0.8125530957973115,-14.860099944475278
0.8135525460996452,-14.860099944475278
0.8145519964019791,0.13990005552471985
0.8155514467043127,22.139900055524716
0.8165508970066464,28.139900055524716
0.8175503473089801,31.139900055524716
0.8185497976113137,45.13990005552472
0.8195492479136475,27.139900055524716
0.8205486982159812,-3.86009994447528
0.8215481485183149,-11.860099944475278
0.8225475988206487,-33.86009994447528
0.8235470491229824,-58.86009994447528
0.8245464994253161,-46.86009994447528
0.8255459497276498,-0.8600999444752802
0.8265454000299836,48.13990005552472
0.8275448503323173,34.13990005552472
0.8285443006346509,20.13990005552472
0.8295437509369846,13.139900055524722
0.8305432012393184,2.13990005552472
0.8315426515416521,-18.86009994447528
0.8325421018439858,-45.86009994447528
0.8335415521463195,-62.86009994447528
0.8345410024486533,-12.860099944475278
0.8355404527509871,44.13990005552472
0.8365399030533207,79.13990005552472
0.8375393533556544,79.13990005552472
0.8385388036579882,36.13990005552472
0.8395382539603219,-23.860099944475284
0.8405377042626555,-79.86009994447528
0.8415371545649892,-57.86009994447528
0.8425366048673231,-29.860099944475284
0.8435360551696567,-16.86009994447528
0.8445355054719904,21.13990005552472
0.8455349557743241,36.13990005552472
0.8465344060766579,13.139900055524722
0.8475338563789916,-20.86009994447528
0.8485333066813253,-67.86009994447528
0.8495327569836592,-64.86009994447528
0.8505322072859928,-10.860099944475278
0.8515316575883264,27.139900055524716
0.8525311078906601,55.13990005552472
0.8535305581929938,81.13990005552472
0.8545300084953276,73.13990005552472
0.8555294587976613,39.13990005552472
0.856528909099995,-32.86009994447528
0.8575283594023287,-28.860099944475284
0.8585278097046625,-15.860099944475278
0.8595272600069962,5.13990005552472
0.8605267103093299,14.139900055524722
0.8615261606116636,4.13990005552472
0.8625256109139973,-3.86009994447528
0.863525061216331,-12.860099944475278
0.8645245115186647,-2.86009994447528
0.8655239618209984,-32.86009994447528
0.8665234121233322,-42.86009994447528
0.8675228624256659,-53.86009994447528
0.8685223127279996,-25.860099944475284
0.8695217630303334,5.13990005552472
0.8705212133326671,11.139900055524722
0.8715206636350008,25.139900055524716
0.8725201139373345,46.13990005552472
0.8735195642396681,32.13990005552472
0.8745190145420019,4.13990005552472
0.8755184648443356,-35.86009994447528
0.8765179151466693,-41.86009994447528
0.8775173654490029,-16.86009994447528
0.8785168157513368,9.139900055524722
0.8795162660536705,-3.86009994447528
0.8805157163560042,-19.86009994447528
0.881515166658338,-14.860099944475278
0.8825146169606717,65.13990005552472
0.8835140672630054,68.13990005552472
0.884513517565339,71.13990005552472
0.8855129678676728,72.13990005552472
0.8865124181700065,50.13990005552472
0.8875118684723402,-63.86009994447528
0.8885113187746739,-150.86009994447528
0.8895107690770077,-111.8600999444753
0.8905102193793414,-44.86009994447528
0.8915096696816751,5.13990005552472
0.8925091199840088,17.13990005552472
0.8935085702863426,41.13990005552472
0.8945080205886763,57.13990005552472
0.89550747089101,107.1399000555247
0.8965069211933436,140.13990005552472
0.8975063714956774,129.13990005552472
0.8985058217980111,49.13990005552472
0.8995052721003448,-43.86009994447528
0.9005047224026785,-134.86009994447528
0.9015041727050124,-133.86009994447528
0.902503623007346,-126.8600999444753
0.9035030733096796,-84.86009994447528
0.9045025236120134,-43.86009994447528
0.9055019739143472,-11.860099944475278
0.9065014242166808,-27.860099944475284
0.9075008745190144,-54.86009994447528
0.9085003248213482,-13.860099944475278
0.9094997751236821,66.13990005552472
0.9104992254260156,117.1399000555247
0.9114986757283494,139.13990005552472
0.9124981260306833,142.13990005552472
0.9134975763330168,57.13990005552472
0.9144970266353506,-29.860099944475284
0.9154964769376844,-45.86009994447528
0.9164959272400179,12.139900055524722
0.9174953775423518,68.13990005552472
0.9184948278446854,76.13990005552472
0.9194942781470192,7.13990005552472
0.9204937284493528,-58.86009994447528
0.9214931787516866,-94.8600999444753
0.9224926290540204,-107.8600999444753
0.923492079356354,-91.8600999444753
0.9244915296586876,-81.86009994447528
0.9254909799610216,-53.86009994447528
0.9264904302633552,35.13990005552472
0.9274898805656888,44.13990005552472
0.9284893308680228,9.139900055524722
0.9294887811703564,-23.860099944475284
0.93048823147269,-30.860099944475284
0.9314876817750236,-33.86009994447528
0.9324871320773576,-36.86009994447528
0.9334865823796912,0.13990005552471985
0.9344860326820248,56.13990005552472
0.9354854829843586,78.13990005552472
0.9364849332866924,116.1399000555247
0.937484383589026,74.13990005552472
0.9384838338913598,-28.860099944475284
0.9394832841936936,-53.86009994447528
0.9404827344960272,-36.86009994447528
0.9414821847983608,-23.860099944475284
0.9424816351006946,-45.86009994447528
0.9434810854030284,-6.86009994447528
0.944480535705362,25.139900055524716
0.9454799860076958,14.139900055524722
0.9464794363100296,-14.860099944475278
0.9474788866123632,-2.86009994447528
0.948478336914697,7.13990005552472
0.9494777872170308,-5.86009994447528
0.9504772375193644,-10.860099944475278
0.951476687821698,-28.860099944475284
0.9524761381240318,-17.86009994447528
0.9534755884263656,29.139900055524716
0.9544750387286992,39.13990005552472
0.9554744890310328,44.13990005552472
0.9564739393333668,53.13990005552472
0.9574733896357004,17.13990005552472
0.958472839938034,-10.860099944475278
0.9594722902403678,1.1399000555247198
0.9604717405427016,1.1399000555247198
0.9614711908450352,37.13990005552472
0.9624706411473688,-2.86009994447528
0.9634700914497026,-25.860099944475284
0.9644695417520364,-28.860099944475284
0.96546899205437,-14.860099944475278
0.9664684423567038,-26.860099944475284
0.9674678926590377,-25.860099944475284
0.9684673429613712,31.139900055524716
0.9694667932637049,66.13990005552472
0.9704662435660388,12.139900055524722
0.9714656938683724,-54.86009994447528
0.9724651441707062,-63.86009994447528
0.9734645944730398,-2.86009994447528
0.9744640447753736,17.13990005552472
0.9754634950777072,12.139900055524722
0.9764629453800409,47.13990005552472
0.9774623956823748,32.13990005552472
0.9784618459847084,9.139900055524722
0.979461296287042,35.13990005552472
0.980460746589376,32.13990005552472
0.9814601968917096,-26.860099944475284
0.9824596471940432,-94.8600999444753
0.983459097496377,-100.8600999444753
0.9844585477987108,-57.86009994447528
0.9854579981010444,-41.86009994447528
0.986457448403378,-22.860099944475284
0.9874568987057118,-29.860099944475284
0.9884563490080456,41.13990005552472
0.9894557993103792,94.1399000555247
0.990455249612713,78.13990005552472
0.9914546999150468,79.13990005552472
0.9924541502173804,20.13990005552472
0.9934536005197142,4.13990005552472
0.994453050822048,4.13990005552472
0.9954525011243816,39.13990005552472
0.9964519514267152,39.13990005552472
0.9974514017290491,12.139900055524722
0.9984508520313828,20.13990005552472
0.9994503023337163,17.13990005552472
1.0004497526360503,-30.860099944475284
1.001449202938384,-39.86009994447528
1.0024486532407175,-73.86009994447528
1.0034481035430514,-54.86009994447528
1.004447553845385,-43.86009994447528
1.0054470041477188,-47.86009994447528
1.0064464544500524,-77.86009994447528
1.0074459047523865,-65.86009994447528
1.00844535505472,-39.86009994447528
1.0094448053570535,5.13990005552472
1.0104442556593871,100.1399000555247
1.0114437059617212,135.13990005552472
1.0124431562640548,52.13990005552472
1.0134426065663884,4.13990005552472
1.0144420568687222,0.13990005552471985
1.015441507171056,28.139900055524716
1.0164409574733897,88.1399000555247
1.0174404077757233,122.1399000555247
1.0184398580780571,-6.86009994447528
1.0194393083803908,-45.86009994447528
1.0204387586827246,-4.86009994447528
1.0214382089850582,-31.860099944475284
1.022437659287392,-60.86009994447528
1.0234371095897257,-49.86009994447528
1.0244365598920593,-54.86009994447528
1.0254360101943931,-23.860099944475284
1.0264354604967267,-42.86009994447528
1.0274349107990606,-73.86009994447528
1.0284343611013942,-52.86009994447528
1.029433811403728,-2.86009994447528
1.0304332617060616,25.139900055524716
1.0314327120083957,33.13990005552472
1.032432162310729,30.139900055524716
1.033431612613063,-5.86009994447528
1.0344310629153963,5.13990005552472
1.0354305132177302,6.13990005552472
1.036429963520064,-27.860099944475284
1.0374294138223976,-27.860099944475284
1.0384288641247317,14.139900055524722
1.0394283144270648,35.13990005552472
1.0404277647293991,56.13990005552472
1.0414272150317323,33.13990005552472
1.0424266653340664,-22.860099944475284
1.0434261156364,-7.86009994447528
1.0444255659387338,-7.86009994447528
1.0454250162410674,6.13990005552472
1.0464244665434008,19.13990005552472
1.0474239168457349,22.139900055524716
1.0484233671480685,0.13990005552471985
1.0494228174504023,-19.86009994447528
1.050422267752736,-15.860099944475278
1.0514217180550698,-28.860099944475284
1.0524211683574034,-9.860099944475278
1.0534206186597372,20.13990005552472
1.0544200689620709,33.13990005552472
1.0554195192644047,12.139900055524722
1.0564189695667383,-15.860099944475278
1.057418419869072,-46.86009994447528
1.0584178701714058,-37.86009994447528
1.0594173204737394,-2.86009994447528
1.0604167707760732,83.13990005552472
1.0614162210784068,87.1399000555247
1.062415671380741,99.1399000555247
1.0634151216830745,108.1399000555247
1.064414571985408,81.13990005552472
1.0654140222877415,11.139900055524722
1.0664134725900756,-37.86009994447528
1.0674129228924092,-146.86009994447528
1.0684123731947428,-155.86009994447528
1.0694118234970766,-107.8600999444753
1.0704112737994105,-43.86009994447528
1.071410724101744,0.13990005552471985
1.0724101744040777,7.13990005552472
1.0734096247064115,13.139900055524722
1.0744090750087452,-14.860099944475278
1.0754085253110792,-61.86009994447528
1.0764079756134126,1.1399000555247198
1.0774074259157465,35.13990005552472
1.0784068762180798,54.13990005552472
1.0794063265204137,71.13990005552472
1.0804057768227475,79.13990005552472
1.0814052271250811,59.13990005552472
1.0824046774274152,-0.8600999444752802
1.0834041277297486,-46.86009994447528
1.0844035780320824,-40.86009994447528
1.0854030283344158,-36.86009994447528
1.08640247863675,-18.86009994447528
1.0874019289390835,17.13990005552472
1.088401379241417,40.13990005552472
1.089400829543751,22.139900055524716
1.0904002798460846,-14.860099944475278
1.0913997301484184,-6.86009994447528
1.092399180450752,40.13990005552472
1.093398630753086,-10.860099944475278
1.0943980810554197,-61.86009994447528
1.0953975313577533,-42.86009994447528
1.0963969816600871,-17.86009994447528
1.0973964319624208,4.13990005552472
1.0983958822647544,-2.86009994447528
1.0993953325670882,4.13990005552472
1.1003947828694218,49.13990005552472
1.1013942331717554,109.1399000555247
1.1023936834740893,135.13990005552472
1.103393133776423,36.13990005552472
1.1043925840787567,-49.86009994447528
1.1053920343810903,-51.86009994447528
1.1063914846834242,-36.86009994447528
1.1073909349857578,-43.86009994447528
1.1083903852880916,-140.86009994447528
1.1093898355904253,-158.86009994447528
1.1103892858927589,-114.8600999444753
1.1113887361950927,-34.86009994447528
1.1123881864974263,24.139900055524716
1.1133876367997602,84.13990005552472
1.1143870871020938,149.13990005552472
1.1153865374044276,117.1399000555247
1.1163859877067612,20.13990005552472
1.117385438009095,-14.860099944475278
1.118384888311429,-39.86009994447528
1.1193843386137623,-45.86009994447528
1.120383788916096,-10.860099944475278
1.12138323921843,14.139900055524722
1.1223826895207636,17.13990005552472
1.1233821398230974,-1.86009994447528
1.124381590125431,31.139900055524716
1.1253810404277649,73.13990005552472
1.1263804907300985,78.13990005552472
1.127379941032432,20.13990005552472
1.128379391334766,12.139900055524722
1.1293788416370996,-27.860099944475284
1.1303782919394334,-50.86009994447528
1.131377742241767,-50.86009994447528
1.1323771925441009,-49.86009994447528
1.1333766428464345,29.139900055524716
1.1343760931487683,137.13990005552472
1.1353755434511021,97.1399000555247
1.1363749937534355,-5.86009994447528
1.1373744440557694,-94.8600999444753
1.138373894358103,-100.8600999444753
1.1393733446604368,-119.8600999444753
1.1403727949627704,-113.8600999444753
1.1413722452651045,-46.86009994447528
1.1423716955674381,24.139900055524716
1.1433711458697715,46.13990005552472
1.1443705961721051,61.13990005552472
1.1453700464744392,67.13990005552472
1.1463694967767728,45.13990005552472
1.1473689470791064,-19.86009994447528
1.1483683973814405,-41.86009994447528
1.149367847683774,-7.86009994447528
1.1503672979861077,-14.860099944475278
1.151366748288441,-19.86009994447528
1.1523661985907752,-43.86009994447528
1.1533656488931088,-22.860099944475284
1.1543650991954426,16.13990005552472
1.1553645494977762,43.13990005552472
1.15636399980011,67.13990005552472
1.1573634501024437,29.139900055524716
1.1583629004047773,7.13990005552472
1.1593623507071111,2.13990005552472
1.1603618010094447,33.13990005552472
1.1613612513117786,44.13990005552472
1.1623607016141122,25.139900055524716
1.163360151916446,3.13990005552472
1.1643596022187797,-0.8600999444752802
1.1653590525211135,-8.860099944475278
1.1663585028234469,-70.86009994447528
1.167357953125781,-29.860099944475284
1.1683574034281146,22.139900055524716
1.1693568537304482,101.1399000555247
1.170356304032782,138.13990005552472
1.1713557543351156,32.13990005552472
1.1723552046374497,-71.86009994447528
1.1733546549397829,-84.86009994447528
1.174354105242117,-26.860099944475284
1.1753535555444503,-15.860099944475278
1.1763530058467844,-61.86009994447528
1.177352456149118,-115.8600999444753
1.1783519064514518,-108.8600999444753
1.1793513567537854,-76.86009994447528
1.180350807056119,-51.86009994447528
1.181350257358453,-19.86009994447528
1.1823497076607865,42.13990005552472
1.1833491579631203,36.13990005552472
1.1843486082654542,25.139900055524716
1.1853480585677878,65.13990005552472
1.1863475088701214,147.13990005552472
1.1873469591724553,145.13990005552472
1.1883464094747889,140.13990005552472
1.1893458597771227,82.13990005552472
