Time,EMG
0.7983653941991428,15.173455149501649
0.799362105053324,17.17345514950165
0.8003588159075051,17.17345514950165
0.8013555267616863,2.173455149501649
0.8023522376158676,4.173455149501649
0.8033489484700488,9.173455149501649
0.80434565932423,5.173455149501649
0.8053423701784111,-10.826544850498351
0.8063390810325923,-40.82654485049835
0.8073357918867736,-30.82654485049835
0.8083325027409548,-26.82654485049835
0.809329213595136,-7.826544850498351
0.8103259244493172,10.173455149501649
0.8113226353034984,13.173455149501649
0.8123193461576795,-2.826544850498351
0.8133160570118608,-6.826544850498351
0.814312767866042,5.173455149501649
0.8153094787202232,10.173455149501649
0.8163061895744044,7.173455149501649
0.8173029004285856,17.17345514950165
0.8182996112827668,18.17345514950165
0.819296322136948,12.173455149501649
0.8202930329911292,-0.826544850498351
0.8212897438453104,4.173455149501649
0.8222864546994916,-2.826544850498351
0.8232831655536728,-18.82654485049835
0.824279876407854,-3.826544850498351
0.8252765872620352,11.173455149501649
0.8262732981162164,4.173455149501649
0.8272700089703976,-10.826544850498351
0.8282667198245788,-3.826544850498351
0.8292634306787601,0.17345514950164898
0.8302601415329413,-6.826544850498351
0.8312568523871224,-19.82654485049835
0.8322535632413036,-24.82654485049835
0.8332502740954848,-12.826544850498351
0.834246984949666,3.173455149501649
0.8352436958038473,5.173455149501649
0.8362404066580285,3.173455149501649
0.8372371175122096,15.173455149501649
0.8382338283663908,17.17345514950165
0.839230539220572,19.17345514950165
0.8402272500747532,28.17345514950165
0.8412239609289345,28.17345514950165
0.8422206717831157,9.173455149501649
0.8432173826372968,-7.826544850498351
0.844214093491478,-10.826544850498351
0.8452108043456592,-7.826544850498351
0.8462075151998405,-20.82654485049835
0.8472042260540217,-24.82654485049835
0.8482009369082029,-28.82654485049835
0.849197647762384,-22.82654485049835
0.8501943586165652,-18.82654485049835
0.8511910694707464,-2.826544850498351
0.8521877803249277,3.173455149501649
0.8531844911791089,-5.826544850498351
0.8541812020332901,7.173455149501649
0.8551779128874712,20.17345514950165
0.8561746237416524,17.17345514950165
0.8571713345958337,20.17345514950165
0.8581680454500149,22.17345514950165
0.8591647563041961,18.17345514950165
0.8601614671583773,10.173455149501649
0.8611581780125585,8.173455149501649
0.8621548888667396,2.173455149501649
0.8631515997209209,-8.826544850498351
0.8641483105751021,-1.826544850498351
0.8651450214292833,-4.826544850498351
0.8661417322834645,-9.826544850498351
0.8671384431376457,-14.826544850498351
0.868135153991827,-12.826544850498351
0.8691318648460081,-14.826544850498351
0.8701285757001893,-10.826544850498351
0.8711252865543705,-8.826544850498351
0.8721219974085517,-4.826544850498351
0.8731187082627329,-2.826544850498351
0.8741154191169141,3.173455149501649
0.8751121299710953,6.173455149501649
0.8761088408252765,5.173455149501649
0.8771055516794577,8.173455149501649
0.8781022625336389,12.173455149501649
0.8790989733878201,19.17345514950165
0.8800956842420014,18.17345514950165
0.8810923950961825,11.173455149501649
0.8820891059503637,4.173455149501649
0.8830858168045449,-3.826544850498351
0.8840825276587261,-10.826544850498351
0.8850792385129074,-6.826544850498351
0.8860759493670886,-9.826544850498351
0.8870726602212697,-13.826544850498351
0.8880693710754509,-15.826544850498351
0.8890660819296321,-16.82654485049835
0.8900627927838133,-11.826544850498351
0.8910595036379946,-8.826544850498351
0.8920562144921758,-4.826544850498351
0.8930529253463569,1.173455149501649
0.8940496362005381,5.173455149501649
0.8950463470547193,13.173455149501649
0.8960430579089006,15.173455149501649
0.8970397687630818,14.173455149501649
0.898036479617263,19.17345514950165
0.8990331904714441,16.17345514950165
0.9000299013256253,11.173455149501649
0.9010266121798065,11.173455149501649
0.9020233230339878,4.173455149501649
0.903020033888169,-0.826544850498351
0.9040167447423502,-7.826544850498351
0.9050134555965313,-10.826544850498351
0.9060101664507125,-17.82654485049835
0.9070068773048938,-16.82654485049835
0.908003588159075,-15.826544850498351
0.9090002990132562,-9.826544850498351
0.9099970098674374,-11.826544850498351
0.9109937207216185,-6.826544850498351
0.9119904315757997,-10.826544850498351
0.912987142429981,-7.826544850498351
0.9139838532841622,-0.826544850498351
0.9149805641383434,5.173455149501649
0.9159772749925246,16.17345514950165
0.9169739858467058,28.17345514950165
0.9179706967008869,29.17345514950165
0.9189674075550682,19.17345514950165
0.9199641184092494,11.173455149501649
0.9209608292634306,5.173455149501649
0.9219575401176118,1.173455149501649
0.922954250971793,1.173455149501649
0.9239509618259742,-6.826544850498351
0.9249476726801554,-7.826544850498351
0.9259443835343366,-11.826544850498351
0.9269410943885178,-14.826544850498351
0.927937805242699,-19.82654485049835
0.9289345160968802,-16.82654485049835
0.9299312269510615,-8.826544850498351
0.9309279378052426,-9.826544850498351
0.9319246486594238,-10.826544850498351
0.932921359513605,-4.826544850498351
0.9339180703677862,8.173455149501649
0.9349147812219675,21.17345514950165
0.9359114920761487,14.173455149501649
0.9369082029303298,11.173455149501649
0.937904913784511,3.173455149501649
0.9389016246386922,7.173455149501649
0.9398983354928734,16.17345514950165
0.9408950463470547,10.173455149501649
0.9418917572012359,5.173455149501649
0.942888468055417,1.173455149501649
0.9438851789095982,1.173455149501649
0.9448818897637794,-8.826544850498351
0.9458786006179607,-26.82654485049835
0.9468753114721419,-23.82654485049835
0.9478720223263231,-15.826544850498351
0.9488687331805042,-13.826544850498351
0.9498654440346854,-4.826544850498351
0.9508621548888666,-13.826544850498351
0.9518588657430479,3.173455149501649
0.9528555765972291,12.173455149501649
0.9538522874514103,17.17345514950165
0.9548489983055914,20.17345514950165
0.9558457091597726,14.173455149501649
0.9568424200139538,12.173455149501649
0.9578391308681351,12.173455149501649
0.9588358417223163,9.173455149501649
0.9598325525764975,12.173455149501649
0.9608292634306786,8.173455149501649
0.9618259742848598,-1.826544850498351
0.9628226851390411,-7.826544850498351
0.9638193959932223,-16.82654485049835
0.9648161068474035,-14.826544850498351
0.9658128177015847,-9.826544850498351
0.9668095285557659,-10.826544850498351
0.967806239409947,-16.82654485049835
0.9688029502641283,-12.826544850498351
0.9697996611183095,-1.826544850498351
0.9707963719724907,-8.826544850498351
0.9717930828266719,-2.826544850498351
0.972789793680853,9.173455149501649
0.9737865045350343,9.173455149501649
0.9747832153892155,5.173455149501649
0.9757799262433967,14.173455149501649
0.9767766370975779,21.17345514950165
0.9777733479517591,20.17345514950165
0.9787700588059403,14.173455149501649
0.9797667696601216,4.173455149501649
0.9807634805143027,-1.826544850498351
0.9817601913684839,4.173455149501649
0.9827569022226651,2.173455149501649
0.9837536130768463,-2.826544850498351
0.9847503239310276,-4.826544850498351
0.9857470347852088,-6.826544850498351
0.9867437456393899,-9.826544850498351
0.9877404564935711,-17.82654485049835
0.9887371673477523,-26.82654485049835
0.9897338782019335,-21.82654485049835
0.9907305890561148,-8.826544850498351
0.991727299910296,-3.826544850498351
0.9927240107644771,-7.826544850498351
0.9937207216186583,-1.826544850498351
0.9947174324728395,11.173455149501649
0.9957141433270208,14.173455149501649
0.996710854181202,17.17345514950165
0.9977075650353832,17.17345514950165
0.9987042758895643,22.17345514950165
0.9997009867437455,19.17345514950165
1.0006976975979267,6.173455149501649
1.001694408452108,-3.826544850498351
1.002691119306289,-12.826544850498351
1.0036878301604704,-10.826544850498351
1.0046845410146517,-7.826544850498351
1.0056812518688327,-9.826544850498351
1.006677962723014,-4.826544850498351
1.007674673577195,-2.826544850498351
1.0086713844313764,-1.826544850498351
1.0096680952855577,-3.826544850498351
1.0106648061397387,-14.826544850498351
1.01166151699392,-14.826544850498351
1.0126582278481011,-8.826544850498351
1.0136549387022824,5.173455149501649
1.0146516495564635,12.173455149501649
1.0156483604106448,16.17345514950165
1.016645071264826,17.17345514950165
1.0176417821190071,12.173455149501649
1.0186384929731884,3.173455149501649
1.0196352038273695,9.173455149501649
1.0206319146815508,5.173455149501649
1.021628625535732,5.173455149501649
1.0226253363899132,-1.826544850498351
1.0236220472440944,-3.826544850498351
1.0246187580982755,-6.826544850498351
1.0256154689524568,-17.82654485049835
1.026612179806638,-13.826544850498351
1.0276088906608192,-6.826544850498351
1.0286056015150005,-6.826544850498351
1.0296023123691815,-3.826544850498351
1.0305990232233628,-8.826544850498351
1.031595734077544,0.17345514950164898
1.0325924449317252,0.17345514950164898
1.0335891557859065,-1.826544850498351
1.0345858666400876,-2.826544850498351
1.0355825774942689,12.173455149501649
1.03657928834845,17.17345514950165
1.0375759992026312,6.173455149501649
1.0385727100568125,4.173455149501649
1.0395694209109936,16.17345514950165
1.0405661317651749,4.173455149501649
1.041562842619356,2.173455149501649
1.0425595534735372,13.173455149501649
1.0435562643277185,16.17345514950165
1.0445529751818996,6.173455149501649
1.045549686036081,-7.826544850498351
1.046546396890262,-15.826544850498351
1.0475431077444433,-22.82654485049835
1.0485398185986246,-23.82654485049835
1.0495365294528056,-15.826544850498351
1.050533240306987,-6.826544850498351
1.051529951161168,-3.826544850498351
1.0525266620153493,-0.826544850498351
1.0535233728695304,2.173455149501649
1.0545200837237116,-4.826544850498351
1.055516794577893,-0.826544850498351
1.056513505432074,12.173455149501649
1.0575102162862553,24.17345514950165
1.0585069271404364,24.17345514950165
1.0595036379946177,22.17345514950165
1.060500348848799,22.17345514950165
1.06149705970298,19.17345514950165
1.0624937705571613,-3.826544850498351
1.0634904814113424,-11.826544850498351
1.0644871922655237,-18.82654485049835
1.065483903119705,-25.82654485049835
1.066480613973886,-16.82654485049835
1.0674773248280673,-20.82654485049835
1.0684740356822484,-19.82654485049835
1.0694707465364297,-15.826544850498351
1.0704674573906108,-10.826544850498351
1.071464168244792,-0.826544850498351
1.0724608790989734,6.173455149501649
1.0734575899531544,16.17345514950165
1.0744543008073357,15.173455149501649
1.0754510116615168,6.173455149501649
1.076447722515698,7.173455149501649
1.0774444333698794,11.173455149501649
1.0784411442240605,14.173455149501649
1.0794378550782417,28.17345514950165
1.0804345659324228,13.173455149501649
1.0814312767866041,4.173455149501649
1.0824279876407854,-10.826544850498351
1.0834246984949665,-17.82654485049835
1.0844214093491478,-16.82654485049835
1.0854181202033288,-10.826544850498351
1.0864148310575101,-1.826544850498351
1.0874115419116914,-6.826544850498351
1.0884082527658725,-13.826544850498351
1.0894049636200538,-11.826544850498351
1.0904016744742349,-8.826544850498351
1.0913983853284162,-6.826544850498351
1.0923950961825972,-4.826544850498351
1.0933918070367785,10.173455149501649
1.0943885178909598,16.17345514950165
1.0953852287451409,15.173455149501649
1.0963819395993222,8.173455149501649
1.0973786504535032,-1.826544850498351
1.0983753613076845,5.173455149501649
1.0993720721618658,20.17345514950165
1.100368783016047,16.17345514950165
1.1013654938702282,7.173455149501649
1.1023622047244093,1.173455149501649
1.1033589155785906,-2.826544850498351
1.1043556264327719,-2.826544850498351
1.105352337286953,-8.826544850498351
1.1063490481411342,-10.826544850498351
1.1073457589953153,-14.826544850498351
1.1083424698494966,-28.82654485049835
1.1093391807036777,-22.82654485049835
1.110335891557859,-11.826544850498351
1.1113326024120402,1.173455149501649
1.1123293132662213,7.173455149501649
1.1133260241204026,7.173455149501649
1.1143227349745837,-1.826544850498351
1.115319445828765,7.173455149501649
1.1163161566829463,10.173455149501649
1.1173128675371273,29.17345514950165
1.1183095783913086,41.17345514950165
1.1193062892454897,24.17345514950165
1.120303000099671,1.173455149501649
1.1212997109538523,0.17345514950164898
1.1222964218080334,-10.826544850498351
1.1232931326622146,-2.826544850498351
1.1242898435163957,4.173455149501649
1.125286554370577,-15.826544850498351
1.1262832652247583,-27.82654485049835
1.1272799760789394,-30.82654485049835
1.1282766869331207,-28.82654485049835
1.1292733977873017,-5.826544850498351
1.130270108641483,9.173455149501649
1.131266819495664,11.173455149501649
1.1322635303498454,3.173455149501649
1.1332602412040267,4.173455149501649
1.1342569520582078,-0.826544850498351
1.135253662912389,1.173455149501649
1.1362503737665701,5.173455149501649
1.1372470846207514,12.173455149501649
1.1382437954749327,28.17345514950165
1.1392405063291138,24.17345514950165
1.140237217183295,8.173455149501649
1.1412339280374761,0.17345514950164898
1.1422306388916574,-10.826544850498351
1.1432273497458387,1.173455149501649
1.1442240606000198,-5.826544850498351
1.145220771454201,-14.826544850498351
1.1462174823083822,-11.826544850498351
1.1472141931625635,-15.826544850498351
1.1482109040167447,-14.826544850498351
1.1492076148709258,-31.82654485049835
1.1502043257251071,-24.82654485049835
1.1512010365792882,4.173455149501649
1.1521977474334695,4.173455149501649
1.1531944582876505,18.17345514950165
1.1541911691418318,10.173455149501649
1.1551878799960131,10.173455149501649
1.1561845908501942,22.17345514950165
1.1571813017043755,21.17345514950165
1.1581780125585566,17.17345514950165
1.1591747234127379,0.17345514950164898
1.1601714342669192,4.173455149501649
1.1611681451211002,12.173455149501649
1.1621648559752815,-4.826544850498351
1.1631615668294626,-14.826544850498351
1.1641582776836439,-11.826544850498351
1.1651549885378252,-8.826544850498351
1.1661516993920062,-4.826544850498351
1.1671484102461875,-4.826544850498351
1.1681451211003686,-6.826544850498351
1.16914183195455,-9.826544850498351
1.170138542808731,-14.826544850498351
1.1711352536629123,-10.826544850498351
1.1721319645170936,-9.826544850498351
1.1731286753712746,2.173455149501649
1.174125386225456,11.173455149501649
1.175122097079637,17.17345514950165
1.1761188079338183,19.17345514950165
1.1771155187879996,17.17345514950165
1.1781122296421807,20.17345514950165
1.179108940496362,16.17345514950165
