Time,EMG
0.7953752616365991,25.008139534883696
0.7963719724907804,29.008139534883696
0.7973686833449616,27.008139534883696
0.7983653941991428,14.008139534883696
0.799362105053324,4.008139534883696
0.8003588159075051,-9.991860465116304
0.8013555267616863,-17.991860465116304
0.8023522376158676,-24.991860465116304
0.8033489484700488,-28.991860465116304
0.80434565932423,-30.991860465116304
0.8053423701784111,-26.991860465116304
0.8063390810325923,-27.991860465116304
0.8073357918867736,-5.991860465116304
0.8083325027409548,11.008139534883696
0.809329213595136,18.008139534883696
0.8103259244493172,24.008139534883696
0.8113226353034984,21.008139534883696
0.8123193461576795,22.008139534883696
0.8133160570118608,29.008139534883696
0.814312767866042,30.008139534883696
0.8153094787202232,27.008139534883696
0.8163061895744044,22.008139534883696
0.8173029004285856,13.008139534883696
0.8182996112827668,6.008139534883696
0.819296322136948,-1.9918604651163037
0.8202930329911292,-10.991860465116304
0.8212897438453104,-16.991860465116304
0.8222864546994916,-23.991860465116304
0.8232831655536728,-30.991860465116304
0.824279876407854,-33.991860465116304
0.8252765872620352,-33.991860465116304
0.8262732981162164,-30.991860465116304
0.8272700089703976,-20.991860465116304
0.8282667198245788,-12.991860465116304
0.8292634306787601,-3.9918604651163037
0.8302601415329413,5.008139534883696
0.8312568523871224,9.008139534883696
0.8322535632413036,18.008139534883696
0.8332502740954848,23.008139534883696
0.834246984949666,24.008139534883696
0.8352436958038473,24.008139534883696
0.8362404066580285,25.008139534883696
0.8372371175122096,22.008139534883696
0.8382338283663908,16.008139534883696
0.839230539220572,6.008139534883696
0.8402272500747532,-3.9918604651163037
0.8412239609289345,-7.991860465116304
0.8422206717831157,-18.991860465116304
0.8432173826372968,-26.991860465116304
0.844214093491478,-30.991860465116304
0.8452108043456592,-30.991860465116304
0.8462075151998405,-28.991860465116304
0.8472042260540217,-21.991860465116304
0.8482009369082029,-14.991860465116304
0.849197647762384,-9.991860465116304
0.8501943586165652,0.008139534883696342
0.8511910694707464,3.0081395348836963
0.8521877803249277,11.008139534883696
0.8531844911791089,19.008139534883696
0.8541812020332901,22.008139534883696
0.8551779128874712,20.008139534883696
0.8561746237416524,17.008139534883696
0.8571713345958337,19.008139534883696
0.8581680454500149,19.008139534883696
0.8591647563041961,14.008139534883696
0.8601614671583773,0.008139534883696342
0.8611581780125585,-4.991860465116304
0.8621548888667396,0.008139534883696342
0.8631515997209209,-10.991860465116304
0.8641483105751021,-18.991860465116304
0.8651450214292833,-23.991860465116304
0.8661417322834645,-23.991860465116304
0.8671384431376457,-17.991860465116304
0.868135153991827,-2.9918604651163037
0.8691318648460081,12.008139534883696
0.8701285757001893,18.008139534883696
0.8711252865543705,13.008139534883696
0.8721219974085517,19.008139534883696
0.8731187082627329,17.008139534883696
0.8741154191169141,19.008139534883696
0.8751121299710953,22.008139534883696
0.8761088408252765,21.008139534883696
0.8771055516794577,14.008139534883696
0.8781022625336389,4.008139534883696
0.8790989733878201,-3.9918604651163037
0.8800956842420014,0.008139534883696342
0.8810923950961825,-7.991860465116304
0.8820891059503637,-25.991860465116304
0.8830858168045449,-36.991860465116304
0.8840825276587261,-40.991860465116304
0.8850792385129074,-43.991860465116304
0.8860759493670886,-32.991860465116304
0.8870726602212697,-24.991860465116304
0.8880693710754509,-19.991860465116304
0.8890660819296321,-10.991860465116304
0.8900627927838133,11.008139534883696
0.8910595036379946,14.008139534883696
0.8920562144921758,28.008139534883696
0.8930529253463569,34.008139534883696
0.8940496362005381,37.008139534883696
0.8950463470547193,30.008139534883696
0.8960430579089006,31.008139534883696
0.8970397687630818,21.008139534883696
0.898036479617263,13.008139534883696
0.8990331904714441,7.008139534883696
0.9000299013256253,-2.9918604651163037
0.9010266121798065,-8.991860465116304
0.9020233230339878,-23.991860465116304
0.903020033888169,-30.991860465116304
0.9040167447423502,-40.991860465116304
0.9050134555965313,-43.991860465116304
0.9060101664507125,-48.991860465116304
0.9070068773048938,-44.991860465116304
0.908003588159075,-48.991860465116304
0.9090002990132562,-36.991860465116304
0.9099970098674374,-17.991860465116304
0.9109937207216185,-12.991860465116304
0.9119904315757997,6.008139534883696
0.912987142429981,20.008139534883696
0.9139838532841622,30.008139534883696
0.9149805641383434,53.008139534883696
0.9159772749925246,69.0081395348837
0.9169739858467058,62.008139534883696
0.9179706967008869,64.0081395348837
0.9189674075550682,84.0081395348837
0.9199641184092494,69.0081395348837
0.9209608292634306,44.008139534883696
0.9219575401176118,14.008139534883696
0.922954250971793,-25.991860465116304
0.9239509618259742,-73.9918604651163
0.9249476726801554,-74.9918604651163
0.9259443835343366,-75.9918604651163
0.9269410943885178,-83.9918604651163
0.927937805242699,-81.9918604651163
0.9289345160968802,-65.9918604651163
0.9299312269510615,-37.991860465116304
0.9309279378052426,-22.991860465116304
0.9319246486594238,-11.991860465116304
0.932921359513605,-4.991860465116304
0.9339180703677862,27.008139534883696
0.9349147812219675,64.0081395348837
0.9359114920761487,56.008139534883696
0.9369082029303298,40.008139534883696
0.937904913784511,54.008139534883696
0.9389016246386922,86.0081395348837
0.9398983354928734,93.0081395348837
0.9408950463470547,84.0081395348837
0.9418917572012359,52.008139534883696
0.942888468055417,0.008139534883696342
0.9438851789095982,-10.991860465116304
0.9448818897637794,-4.991860465116304
0.9458786006179607,-18.991860465116304
0.9468753114721419,-33.991860465116304
0.9478720223263231,-24.991860465116304
0.9488687331805042,-45.991860465116304
0.9498654440346854,-87.9918604651163
0.9508621548888666,-99.9918604651163
0.9518588657430479,-81.9918604651163
0.9528555765972291,-57.991860465116304
0.9538522874514103,-27.991860465116304
0.9548489983055914,18.008139534883696
0.9558457091597726,58.008139534883696
0.9568424200139538,66.0081395348837
0.9578391308681351,80.0081395348837
0.9588358417223163,80.0081395348837
0.9598325525764975,16.008139534883696
0.9608292634306786,-9.991860465116304
0.9618259742848598,12.008139534883696
0.9628226851390411,7.008139534883696
0.9638193959932223,3.0081395348836963
0.9648161068474035,-13.991860465116304
0.9658128177015847,-48.991860465116304
0.9668095285557659,-45.991860465116304
0.967806239409947,-47.991860465116304
0.9688029502641283,-39.991860465116304
0.9697996611183095,-34.991860465116304
0.9707963719724907,-10.991860465116304
0.9717930828266719,21.008139534883696
0.972789793680853,45.008139534883696
0.9737865045350343,29.008139534883696
0.9747832153892155,3.0081395348836963
0.9757799262433967,42.008139534883696
0.9767766370975779,40.008139534883696
0.9777733479517591,44.008139534883696
0.9787700588059403,44.008139534883696
0.9797667696601216,14.008139534883696
0.9807634805143027,-36.991860465116304
0.9817601913684839,-78.9918604651163
0.9827569022226651,-75.9918604651163
0.9837536130768463,-53.991860465116304
0.9847503239310276,-4.991860465116304
0.9857470347852088,19.008139534883696
0.9867437456393899,-2.9918604651163037
0.9877404564935711,-12.991860465116304
0.9887371673477523,-16.991860465116304
0.9897338782019335,-22.991860465116304
0.9907305890561148,-17.991860465116304
0.991727299910296,6.008139534883696
0.9927240107644771,0.008139534883696342
0.9937207216186583,-43.991860465116304
0.9947174324728395,-66.9918604651163
0.9957141433270208,-44.991860465116304
0.996710854181202,-28.991860465116304
0.9977075650353832,-19.991860465116304
0.9987042758895643,-42.991860465116304
0.9997009867437455,-48.991860465116304
1.0006976975979267,-10.991860465116304
1.001694408452108,29.008139534883696
1.002691119306289,29.008139534883696
1.0036878301604704,29.008139534883696
1.0046845410146517,-4.991860465116304
1.0056812518688327,-49.991860465116304
1.006677962723014,-66.9918604651163
1.007674673577195,-56.991860465116304
1.0086713844313764,-41.991860465116304
1.0096680952855577,-23.991860465116304
1.0106648061397387,-13.991860465116304
1.01166151699392,-9.991860465116304
1.0126582278481011,19.008139534883696
1.0136549387022824,49.008139534883696
1.0146516495564635,52.008139534883696
1.0156483604106448,26.008139534883696
1.016645071264826,22.008139534883696
1.0176417821190071,27.008139534883696
1.0186384929731884,21.008139534883696
1.0196352038273695,-0.9918604651163037
1.0206319146815508,-5.991860465116304
1.021628625535732,-34.991860465116304
1.0226253363899132,-40.991860465116304
1.0236220472440944,-34.991860465116304
1.0246187580982755,-23.991860465116304
1.0256154689524568,-2.9918604651163037
1.026612179806638,5.008139534883696
1.0276088906608192,-7.991860465116304
1.0286056015150005,-42.991860465116304
1.0296023123691815,-51.991860465116304
1.0305990232233628,-47.991860465116304
1.031595734077544,-3.9918604651163037
1.0325924449317252,67.0081395348837
1.0335891557859065,105.0081395348837
1.0345858666400876,77.0081395348837
1.0355825774942689,34.008139534883696
1.03657928834845,-14.991860465116304
1.0375759992026312,-29.991860465116304
1.0385727100568125,6.008139534883696
1.0395694209109936,-1.9918604651163037
1.0405661317651749,24.008139534883696
1.041562842619356,98.0081395348837
1.0425595534735372,108.0081395348837
1.0435562643277185,71.0081395348837
1.0445529751818996,14.008139534883696
1.045549686036081,-55.991860465116304
1.046546396890262,-134.9918604651163
1.0475431077444433,-142.9918604651163
1.0485398185986246,-105.9918604651163
1.0495365294528056,-37.991860465116304
1.050533240306987,31.008139534883696
1.051529951161168,72.0081395348837
1.0525266620153493,84.0081395348837
1.0535233728695304,80.0081395348837
1.0545200837237116,51.008139534883696
1.055516794577893,35.008139534883696
1.056513505432074,5.008139534883696
1.0575102162862553,19.008139534883696
1.0585069271404364,32.008139534883696
1.0595036379946177,12.008139534883696
1.060500348848799,-38.991860465116304
1.06149705970298,-57.991860465116304
1.0624937705571613,-28.991860465116304
1.0634904814113424,7.008139534883696
1.0644871922655237,33.008139534883696
1.065483903119705,11.008139534883696
1.066480613973886,-0.9918604651163037
1.0674773248280673,-4.991860465116304
1.0684740356822484,-33.991860465116304
1.0694707465364297,-10.991860465116304
1.0704674573906108,14.008139534883696
1.071464168244792,1.0081395348836963
1.0724608790989734,11.008139534883696
1.0734575899531544,14.008139534883696
1.0744543008073357,38.008139534883696
1.0754510116615168,65.0081395348837
1.076447722515698,61.008139534883696
1.0774444333698794,39.008139534883696
1.0784411442240605,24.008139534883696
1.0794378550782417,-7.991860465116304
1.0804345659324228,-21.991860465116304
1.0814312767866041,-28.991860465116304
1.0824279876407854,-36.991860465116304
1.0834246984949665,23.008139534883696
1.0844214093491478,7.008139534883696
1.0854181202033288,-57.991860465116304
1.0864148310575101,-102.9918604651163
1.0874115419116914,-119.9918604651163
1.0884082527658725,-103.9918604651163
1.0894049636200538,-47.991860465116304
1.0904016744742349,37.008139534883696
1.0913983853284162,75.0081395348837
1.0923950961825972,129.0081395348837
1.0933918070367785,212.0081395348837
1.0943885178909598,161.0081395348837
1.0953852287451409,109.0081395348837
1.0963819395993222,77.0081395348837
1.0973786504535032,15.008139534883696
1.0983753613076845,-45.991860465116304
1.0993720721618658,-83.9918604651163
1.100368783016047,-75.9918604651163
1.1013654938702282,-84.9918604651163
1.1023622047244093,-84.9918604651163
1.1033589155785906,-65.9918604651163
1.1043556264327719,-54.991860465116304
1.105352337286953,-66.9918604651163
1.1063490481411342,-71.9918604651163
1.1073457589953153,-76.9918604651163
1.1083424698494966,-50.991860465116304
1.1093391807036777,39.008139534883696
1.110335891557859,117.0081395348837
1.1113326024120402,113.0081395348837
1.1123293132662213,74.0081395348837
1.1133260241204026,56.008139534883696
1.1143227349745837,61.008139534883696
1.115319445828765,52.008139534883696
1.1163161566829463,-2.9918604651163037
1.1173128675371273,16.008139534883696
1.1183095783913086,-23.991860465116304
1.1193062892454897,-71.9918604651163
1.120303000099671,-83.9918604651163
1.1212997109538523,-59.991860465116304
1.1222964218080334,4.008139534883696
1.1232931326622146,12.008139534883696
1.1242898435163957,26.008139534883696
1.125286554370577,50.008139534883696
1.1262832652247583,91.0081395348837
1.1272799760789394,97.0081395348837
1.1282766869331207,30.008139534883696
1.1292733977873017,-22.991860465116304
1.130270108641483,-21.991860465116304
1.131266819495664,-49.991860465116304
1.1322635303498454,-34.991860465116304
1.1332602412040267,-24.991860465116304
1.1342569520582078,-18.991860465116304
1.135253662912389,35.008139534883696
1.1362503737665701,19.008139534883696
1.1372470846207514,-12.991860465116304
1.1382437954749327,-14.991860465116304
1.1392405063291138,7.008139534883696
1.140237217183295,53.008139534883696
1.1412339280374761,42.008139534883696
1.1422306388916574,1.0081395348836963
1.1432273497458387,-27.991860465116304
1.1442240606000198,-26.991860465116304
1.145220771454201,-47.991860465116304
1.1462174823083822,-94.9918604651163
1.1472141931625635,-55.991860465116304
1.1482109040167447,0.008139534883696342
1.1492076148709258,31.008139534883696
1.1502043257251071,39.008139534883696
1.1512010365792882,19.008139534883696
1.1521977474334695,29.008139534883696
1.1531944582876505,37.008139534883696
1.1541911691418318,70.0081395348837
1.1551878799960131,71.0081395348837
1.1561845908501942,78.0081395348837
1.1571813017043755,91.0081395348837
1.1581780125585566,33.008139534883696
1.1591747234127379,-78.9918604651163
1.1601714342669192,-125.9918604651163
1.1611681451211002,-83.9918604651163
1.1621648559752815,-26.991860465116304
1.1631615668294626,-20.991860465116304
1.1641582776836439,-4.991860465116304
1.1651549885378252,-26.991860465116304
1.1661516993920062,-33.991860465116304
