Time,EMG
0.7953752616365991,10.184285714285693
0.7963719724907804,1.1842857142856928
0.7973686833449616,12.184285714285693
0.7983653941991428,24.184285714285693
0.799362105053324,-0.8157142857143072
0.8003588159075051,4.184285714285693
0.8013555267616863,2.184285714285693
0.8023522376158676,10.184285714285693
0.8033489484700488,22.184285714285693
0.80434565932423,19.184285714285693
0.8053423701784111,0.18428571428569285
0.8063390810325923,-17.815714285714307
0.8073357918867736,-23.815714285714307
0.8083325027409548,-30.815714285714307
0.809329213595136,-19.815714285714307
0.8103259244493172,-9.815714285714307
0.8113226353034984,-7.815714285714307
0.8123193461576795,-12.815714285714307
0.8133160570118608,-5.815714285714307
0.814312767866042,9.184285714285693
0.8153094787202232,1.1842857142856928
0.8163061895744044,8.184285714285693
0.8173029004285856,20.184285714285693
0.8182996112827668,40.18428571428569
0.819296322136948,29.184285714285693
0.8202930329911292,12.184285714285693
0.8212897438453104,-17.815714285714307
0.8222864546994916,-33.81571428571431
0.8232831655536728,12.184285714285693
0.824279876407854,2.184285714285693
0.8252765872620352,-37.81571428571431
0.8262732981162164,-28.815714285714307
0.8272700089703976,-1.8157142857143072
0.8282667198245788,13.184285714285693
0.8292634306787601,9.184285714285693
0.8302601415329413,-18.815714285714307
0.8312568523871224,1.1842857142856928
0.8322535632413036,4.184285714285693
0.8332502740954848,6.184285714285693
0.834246984949666,11.184285714285693
0.8352436958038473,14.184285714285693
0.8362404066580285,10.184285714285693
0.8372371175122096,25.184285714285693
0.8382338283663908,2.184285714285693
0.839230539220572,-15.815714285714307
0.8402272500747532,-13.815714285714307
0.8412239609289345,25.184285714285693
0.8422206717831157,18.184285714285693
0.8432173826372968,-9.815714285714307
0.844214093491478,-2.815714285714307
0.8452108043456592,0.18428571428569285
0.8462075151998405,-23.815714285714307
0.8472042260540217,-17.815714285714307
0.8482009369082029,-17.815714285714307
0.849197647762384,-17.815714285714307
0.8501943586165652,-5.815714285714307
0.8511910694707464,0.18428571428569285
0.8521877803249277,-2.815714285714307
0.8531844911791089,5.184285714285693
0.8541812020332901,10.184285714285693
0.8551779128874712,12.184285714285693
0.8561746237416524,9.184285714285693
0.8571713345958337,16.184285714285693
0.8581680454500149,12.184285714285693
0.8591647563041961,14.184285714285693
0.8601614671583773,3.184285714285693
0.8611581780125585,-9.815714285714307
0.8621548888667396,1.1842857142856928
0.8631515997209209,22.184285714285693
0.8641483105751021,-7.815714285714307
0.8651450214292833,-23.815714285714307
0.8661417322834645,-15.815714285714307
0.8671384431376457,-25.815714285714307
0.868135153991827,-23.815714285714307
0.8691318648460081,-7.815714285714307
0.8701285757001893,7.184285714285693
0.8711252865543705,-11.815714285714307
0.8721219974085517,6.184285714285693
0.8731187082627329,17.184285714285693
0.8741154191169141,12.184285714285693
0.8751121299710953,5.184285714285693
0.8761088408252765,6.184285714285693
0.8771055516794577,10.184285714285693
0.8781022625336389,7.184285714285693
0.8790989733878201,5.184285714285693
0.8800956842420014,3.184285714285693
0.8810923950961825,16.184285714285693
0.8820891059503637,24.184285714285693
0.8830858168045449,8.184285714285693
0.8840825276587261,-3.815714285714307
0.8850792385129074,-23.815714285714307
0.8860759493670886,-32.81571428571431
0.8870726602212697,-22.815714285714307
0.8880693710754509,-25.815714285714307
0.8890660819296321,-20.815714285714307
0.8900627927838133,-12.815714285714307
0.8910595036379946,-1.8157142857143072
0.8920562144921758,19.184285714285693
0.8930529253463569,10.184285714285693
0.8940496362005381,11.184285714285693
0.8950463470547193,4.184285714285693
0.8960430579089006,14.184285714285693
0.8970397687630818,32.18428571428569
0.898036479617263,31.184285714285693
0.8990331904714441,18.184285714285693
0.9000299013256253,12.184285714285693
0.9010266121798065,-8.815714285714307
0.9020233230339878,-16.815714285714307
0.903020033888169,-21.815714285714307
0.9040167447423502,-38.81571428571431
0.9050134555965313,-13.815714285714307
0.9060101664507125,18.184285714285693
0.9070068773048938,12.184285714285693
0.908003588159075,2.184285714285693
0.9090002990132562,-13.815714285714307
0.9099970098674374,-39.81571428571431
0.9109937207216185,-19.815714285714307
0.9119904315757997,9.184285714285693
0.912987142429981,8.184285714285693
0.9139838532841622,7.184285714285693
0.9149805641383434,10.184285714285693
0.9159772749925246,13.184285714285693
0.9169739858467058,26.184285714285693
0.9179706967008869,10.184285714285693
0.9189674075550682,6.184285714285693
0.9199641184092494,20.184285714285693
0.9209608292634306,24.184285714285693
0.9219575401176118,-10.815714285714307
0.922954250971793,-10.815714285714307
0.9239509618259742,-7.815714285714307
0.9249476726801554,-4.815714285714307
0.9259443835343366,0.18428571428569285
0.9269410943885178,0.18428571428569285
0.927937805242699,-23.815714285714307
0.9289345160968802,-35.81571428571431
0.9299312269510615,-9.815714285714307
0.9309279378052426,-1.8157142857143072
0.9319246486594238,-2.815714285714307
0.932921359513605,-1.8157142857143072
0.9339180703677862,-1.8157142857143072
0.9349147812219675,23.184285714285693
0.9359114920761487,18.184285714285693
0.9369082029303298,2.184285714285693
0.937904913784511,29.184285714285693
0.9389016246386922,43.18428571428569
0.9398983354928734,17.184285714285693
0.9408950463470547,6.184285714285693
0.9418917572012359,-4.815714285714307
0.942888468055417,-27.815714285714307
0.9438851789095982,-7.815714285714307
0.9448818897637794,-15.815714285714307
0.9458786006179607,-35.81571428571431
0.9468753114721419,-19.815714285714307
0.9478720223263231,5.184285714285693
0.9488687331805042,-19.815714285714307
0.9498654440346854,3.184285714285693
0.9508621548888666,-1.8157142857143072
0.9518588657430479,-9.815714285714307
0.9528555765972291,0.18428571428569285
0.9538522874514103,18.184285714285693
0.9548489983055914,1.1842857142856928
0.9558457091597726,9.184285714285693
0.9568424200139538,29.184285714285693
0.9578391308681351,22.184285714285693
0.9588358417223163,5.184285714285693
0.9598325525764975,1.1842857142856928
0.9608292634306786,-1.8157142857143072
0.9618259742848598,1.1842857142856928
0.9628226851390411,6.184285714285693
0.9638193959932223,-5.815714285714307
0.9648161068474035,-15.815714285714307
0.9658128177015847,-18.815714285714307
0.9668095285557659,-27.815714285714307
0.967806239409947,-20.815714285714307
0.9688029502641283,-17.815714285714307
0.9697996611183095,-11.815714285714307
0.9707963719724907,-6.815714285714307
0.9717930828266719,0.18428571428569285
0.972789793680853,10.184285714285693
0.9737865045350343,11.184285714285693
0.9747832153892155,5.184285714285693
0.9757799262433967,5.184285714285693
0.9767766370975779,24.184285714285693
0.9777733479517591,41.18428571428569
0.9787700588059403,33.18428571428569
0.9797667696601216,21.184285714285693
0.9807634805143027,-8.815714285714307
0.9817601913684839,-12.815714285714307
0.9827569022226651,-5.815714285714307
0.9837536130768463,-17.815714285714307
0.9847503239310276,-14.815714285714307
0.9857470347852088,-13.815714285714307
0.9867437456393899,-14.815714285714307
0.9877404564935711,-10.815714285714307
0.9887371673477523,-7.815714285714307
0.9897338782019335,-6.815714285714307
0.9907305890561148,-7.815714285714307
0.991727299910296,11.184285714285693
0.9927240107644771,15.184285714285693
0.9937207216186583,1.1842857142856928
0.9947174324728395,-8.815714285714307
0.9957141433270208,15.184285714285693
0.996710854181202,51.18428571428569
0.9977075650353832,17.184285714285693
0.9987042758895643,-4.815714285714307
0.9997009867437455,6.184285714285693
1.0006976975979267,5.184285714285693
1.001694408452108,-10.815714285714307
1.002691119306289,-12.815714285714307
1.0036878301604704,-8.815714285714307
1.0046845410146517,-2.815714285714307
1.0056812518688327,-16.815714285714307
1.006677962723014,-19.815714285714307
1.007674673577195,-14.815714285714307
1.0086713844313764,-10.815714285714307
1.0096680952855577,-15.815714285714307
1.0106648061397387,-11.815714285714307
1.01166151699392,5.184285714285693
1.0126582278481011,13.184285714285693
1.0136549387022824,8.184285714285693
1.0146516495564635,2.184285714285693
1.0156483604106448,4.184285714285693
1.016645071264826,12.184285714285693
1.0176417821190071,19.184285714285693
1.0186384929731884,33.18428571428569
1.0196352038273695,19.184285714285693
1.0206319146815508,14.184285714285693
1.021628625535732,-8.815714285714307
1.0226253363899132,-10.815714285714307
1.0236220472440944,-15.815714285714307
1.0246187580982755,-3.815714285714307
1.0256154689524568,5.184285714285693
1.026612179806638,-5.815714285714307
1.0276088906608192,-7.815714285714307
1.0286056015150005,-20.815714285714307
1.0296023123691815,-20.815714285714307
1.0305990232233628,-20.815714285714307
1.031595734077544,-8.815714285714307
1.0325924449317252,4.184285714285693
1.0335891557859065,7.184285714285693
1.0345858666400876,18.184285714285693
1.0355825774942689,15.184285714285693
1.03657928834845,15.184285714285693
1.0375759992026312,23.184285714285693
1.0385727100568125,21.184285714285693
1.0395694209109936,3.184285714285693
1.0405661317651749,-32.81571428571431
1.041562842619356,-0.8157142857143072
1.0425595534735372,1.1842857142856928
1.0435562643277185,1.1842857142856928
1.0445529751818996,20.184285714285693
1.045549686036081,3.184285714285693
1.046546396890262,-12.815714285714307
1.0475431077444433,-26.815714285714307
1.0485398185986246,-35.81571428571431
1.0495365294528056,-10.815714285714307
1.050533240306987,-6.815714285714307
1.051529951161168,-1.8157142857143072
1.0525266620153493,8.184285714285693
1.0535233728695304,12.184285714285693
1.0545200837237116,23.184285714285693
1.055516794577893,12.184285714285693
1.056513505432074,12.184285714285693
1.0575102162862553,24.184285714285693
1.0585069271404364,16.184285714285693
1.0595036379946177,13.184285714285693
1.060500348848799,5.184285714285693
1.06149705970298,-3.815714285714307
1.0624937705571613,-7.815714285714307
1.0634904814113424,-4.815714285714307
1.0644871922655237,-20.815714285714307
1.065483903119705,-22.815714285714307
1.066480613973886,-15.815714285714307
1.0674773248280673,-13.815714285714307
1.0684740356822484,-20.815714285714307
1.0694707465364297,-27.815714285714307
1.0704674573906108,-2.815714285714307
1.071464168244792,-3.815714285714307
1.0724608790989734,16.184285714285693
1.0734575899531544,14.184285714285693
1.0744543008073357,21.184285714285693
1.0754510116615168,24.184285714285693
1.076447722515698,12.184285714285693
1.0774444333698794,4.184285714285693
1.0784411442240605,2.184285714285693
1.0794378550782417,11.184285714285693
1.0804345659324228,6.184285714285693
1.0814312767866041,12.184285714285693
1.0824279876407854,14.184285714285693
1.0834246984949665,-3.815714285714307
1.0844214093491478,-17.815714285714307
1.0854181202033288,-19.815714285714307
1.0864148310575101,-21.815714285714307
1.0874115419116914,-25.815714285714307
1.0884082527658725,-16.815714285714307
1.0894049636200538,-8.815714285714307
1.0904016744742349,-2.815714285714307
1.0913983853284162,8.184285714285693
1.0923950961825972,7.184285714285693
1.0933918070367785,22.184285714285693
1.0943885178909598,16.184285714285693
1.0953852287451409,-1.8157142857143072
1.0963819395993222,-3.815714285714307
1.0973786504535032,3.184285714285693
1.0983753613076845,12.184285714285693
1.0993720721618658,19.184285714285693
1.100368783016047,16.184285714285693
1.1013654938702282,1.1842857142856928
1.1023622047244093,3.184285714285693
1.1033589155785906,19.184285714285693
1.1043556264327719,-8.815714285714307
1.105352337286953,-16.815714285714307
1.1063490481411342,-26.815714285714307
1.1073457589953153,-26.815714285714307
1.1083424698494966,-9.815714285714307
1.1093391807036777,-15.815714285714307
1.110335891557859,-18.815714285714307
1.1113326024120402,1.1842857142856928
1.1123293132662213,7.184285714285693
1.1133260241204026,8.184285714285693
1.1143227349745837,11.184285714285693
1.115319445828765,1.1842857142856928
1.1163161566829463,17.184285714285693
1.1173128675371273,22.184285714285693
1.1183095783913086,32.18428571428569
1.1193062892454897,19.184285714285693
1.120303000099671,8.184285714285693
1.1212997109538523,0.18428571428569285
1.1222964218080334,-19.815714285714307
1.1232931326622146,-9.815714285714307
1.1242898435163957,-25.815714285714307
1.125286554370577,-23.815714285714307
1.1262832652247583,-3.815714285714307
1.1272799760789394,-6.815714285714307
1.1282766869331207,-2.815714285714307
1.1292733977873017,-7.815714285714307
1.130270108641483,-1.8157142857143072
1.131266819495664,8.184285714285693
1.1322635303498454,9.184285714285693
1.1332602412040267,-6.815714285714307
1.1342569520582078,-2.815714285714307
1.135253662912389,11.184285714285693
1.1362503737665701,9.184285714285693
1.1372470846207514,22.184285714285693
1.1382437954749327,29.184285714285693
1.1392405063291138,20.184285714285693
1.140237217183295,7.184285714285693
1.1412339280374761,-34.81571428571431
1.1422306388916574,-29.815714285714307
1.1432273497458387,-2.815714285714307
1.1442240606000198,11.184285714285693
1.145220771454201,-4.815714285714307
1.1462174823083822,-15.815714285714307
1.1472141931625635,-12.815714285714307
1.1482109040167447,-20.815714285714307
1.1492076148709258,0.18428571428569285
1.1502043257251071,4.184285714285693
1.1512010365792882,-6.815714285714307
1.1521977474334695,3.184285714285693
1.1531944582876505,10.184285714285693
1.1541911691418318,20.184285714285693
1.1551878799960131,10.184285714285693
1.1561845908501942,-3.815714285714307
1.1571813017043755,20.184285714285693
1.1581780125585566,8.184285714285693
1.1591747234127379,14.184285714285693
1.1601714342669192,6.184285714285693
1.1611681451211002,0.18428571428569285
1.1621648559752815,-7.815714285714307
1.1631615668294626,-12.815714285714307
1.1641582776836439,-22.815714285714307
1.1651549885378252,-28.815714285714307
1.1661516993920062,-3.815714285714307
1.1671484102461875,-1.8157142857143072
1.1681451211003686,1.1842857142856928
1.16914183195455,2.184285714285693
1.170138542808731,-7.815714285714307
