Time,EMG
2.246925725528775,-24.983442622950804
2.247909493359567,-37.983442622950804
2.248893261190359,-49.983442622950804
2.249877029021151,-72.9834426229508
2.250860796851943,-73.9834426229508
2.251844564682735,-65.9834426229508
2.2528283325135265,-44.983442622950804
2.2538121003443186,-45.983442622950804
2.2547958681751106,-31.983442622950804
2.2557796360059026,-4.983442622950804
2.2567634038366946,24.016557377049196
2.257747171667486,38.016557377049196
2.258730939498278,49.016557377049196
2.25971470732907,70.0165573770492
2.260698475159862,75.0165573770492
2.2616822429906542,62.016557377049196
2.262666010821446,50.016557377049196
2.263649778652238,50.016557377049196
2.26463354648303,34.016557377049196
2.265617314313822,8.016557377049196
2.266601082144614,-20.983442622950804
2.267584849975406,-38.983442622950804
2.2685686178061975,-48.983442622950804
2.2695523856369895,-70.9834426229508
2.2705361534677815,-73.9834426229508
2.2715199212985735,-65.9834426229508
2.2725036891293655,-48.983442622950804
2.273487456960157,-44.983442622950804
2.274471224790949,-31.983442622950804
2.275454992621741,-3.983442622950804
2.276438760452533,26.016557377049196
2.277422528283325,38.016557377049196
2.278406296114117,51.016557377049196
2.2793900639449087,68.0165573770492
2.2803738317757007,73.0165573770492
2.2813575996064928,64.0165573770492
2.2823413674372848,45.016557377049196
2.283325135268077,40.016557377049196
2.2843089030988684,31.016557377049196
2.2852926709296604,4.016557377049196
2.2862764387604524,-27.983442622950804
2.2872602065912444,-33.983442622950804
2.2882439744220364,-45.983442622950804
2.2892277422528284,-65.9834426229508
2.29021151008362,-71.9834426229508
2.291195277914412,-64.9834426229508
2.292179045745204,-51.983442622950804
2.293162813575996,-47.983442622950804
2.294146581406788,-34.983442622950804
2.2951303492375796,-6.983442622950804
2.2961141170683717,21.016557377049196
2.2970978848991637,38.016557377049196
2.2980816527299557,51.016557377049196
2.2990654205607477,69.0165573770492
2.3000491883915393,75.0165573770492
2.3010329562223313,64.0165573770492
2.3020167240531233,45.016557377049196
2.3030004918839153,44.016557377049196
2.3039842597147073,31.016557377049196
2.3049680275454993,6.016557377049196
2.305951795376291,-22.983442622950804
2.306935563207083,-34.983442622950804
2.307919331037875,-46.983442622950804
2.308903098868667,-68.9834426229508
2.309886866699459,-71.9834426229508
2.3108706345302505,-64.9834426229508
2.3118544023610426,-46.983442622950804
2.3128381701918346,-43.983442622950804
2.3138219380226266,-31.983442622950804
2.3148057058534186,0.01655737704919602
2.3157894736842106,29.016557377049196
2.316773241515002,38.016557377049196
2.317757009345794,47.016557377049196
2.318740777176586,68.0165573770492
2.3197245450073782,72.0165573770492
2.3207083128381703,65.0165573770492
2.321692080668962,46.016557377049196
2.322675848499754,47.016557377049196
2.323659616330546,35.016557377049196
2.324643384161338,5.016557377049196
2.32562715199213,-26.983442622950804
2.3266109198229215,-36.983442622950804
2.3275946876537135,-48.983442622950804
2.3285784554845055,-71.9834426229508
2.3295622233152975,-71.9834426229508
2.3305459911460895,-59.983442622950804
2.3315297589768815,-44.983442622950804
2.332513526807673,-45.983442622950804
2.333497294638465,-30.983442622950804
2.334481062469257,-2.983442622950804
2.335464830300049,27.016557377049196
2.336448598130841,34.016557377049196
2.3374323659616327,49.016557377049196
2.3384161337924247,71.0165573770492
2.3393999016232168,74.0165573770492
2.3403836694540088,66.0165573770492
2.341367437284801,47.016557377049196
2.342351205115593,47.016557377049196
2.3433349729463844,33.016557377049196
2.3443187407771764,4.016557377049196
2.3453025086079684,-26.983442622950804
2.3462862764387604,-39.983442622950804
2.3472700442695524,-46.983442622950804
2.348253812100344,-67.9834426229508
2.349237579931136,-69.9834426229508
2.350221347761928,-63.983442622950804
2.35120511559272,-47.983442622950804
2.352188883423512,-44.983442622950804
2.353172651254304,-34.983442622950804
2.3541564190850957,-3.983442622950804
2.3551401869158877,24.016557377049196
2.3561239547466797,35.016557377049196
2.3571077225774717,50.016557377049196
2.3580914904082637,68.0165573770492
2.3590752582390553,71.0165573770492
2.3600590260698473,59.016557377049196
2.3610427939006393,45.016557377049196
2.3620265617314313,45.016557377049196
2.3630103295622233,32.016557377049196
2.363994097393015,4.016557377049196
2.364977865223807,-21.983442622950804
2.365961633054599,-34.983442622950804
2.366945400885391,-44.983442622950804
2.367929168716183,-68.9834426229508
2.368912936546975,-73.9834426229508
2.3698967043777666,-60.983442622950804
2.3708804722085586,-47.983442622950804
2.3718642400393506,-44.983442622950804
2.3728480078701426,-29.983442622950804
2.3738317757009346,-4.983442622950804
2.374815543531726,27.016557377049196
2.375799311362518,37.016557377049196
2.37678307919331,52.016557377049196
2.3777668470241022,75.0165573770492
2.3787506148548943,75.0165573770492
2.3797343826856863,65.0165573770492
2.380718150516478,47.016557377049196
2.38170191834727,48.016557377049196
2.382685686178062,34.016557377049196
2.383669454008854,1.016557377049196
2.384653221839646,-27.983442622950804
2.3856369896704375,-37.983442622950804
2.3866207575012295,-49.983442622950804
2.3876045253320215,-68.9834426229508
2.3885882931628135,-74.9834426229508
2.3895720609936055,-65.9834426229508
2.390555828824397,-49.983442622950804
2.391539596655189,-50.983442622950804
2.392523364485981,-38.983442622950804
2.393507132316773,-3.983442622950804
2.394490900147565,25.016557377049196
2.395474667978357,37.016557377049196
2.3964584358091487,53.016557377049196
2.3974422036399408,72.0165573770492
2.3984259714707328,73.0165573770492
2.399409739301525,64.0165573770492
2.400393507132317,44.016557377049196
2.4013772749631084,41.016557377049196
2.4023610427939004,29.016557377049196
2.4033448106246924,2.016557377049196
2.4043285784554844,-27.983442622950804
2.4053123462862764,-38.983442622950804
2.4062961141170685,-47.983442622950804
2.40727988194786,-68.9834426229508
2.408263649778652,-70.9834426229508
2.409247417609444,-63.983442622950804
2.410231185440236,-45.983442622950804
2.411214953271028,-44.983442622950804
2.4121987211018197,-30.983442622950804
2.4131824889326117,-3.983442622950804
2.4141662567634037,26.016557377049196
2.4151500245941957,35.016557377049196
2.4161337924249877,52.016557377049196
2.4171175602557797,70.0165573770492
2.4181013280865713,73.0165573770492
2.4190850959173633,64.0165573770492
2.4200688637481553,45.016557377049196
2.4210526315789473,44.016557377049196
2.4220363994097394,32.016557377049196
2.423020167240531,4.016557377049196
2.424003935071323,-29.983442622950804
2.424987702902115,-38.983442622950804
2.425971470732907,-52.983442622950804
2.426955238563699,-68.9834426229508
2.4279390063944906,-66.9834426229508
2.4289227742252826,-59.983442622950804
2.4299065420560746,-51.983442622950804
2.4308903098868666,-48.983442622950804
2.4318740777176586,-34.983442622950804
2.4328578455484506,-2.983442622950804
2.433841613379242,26.016557377049196
2.4348253812100342,37.016557377049196
2.4358091490408262,47.016557377049196
2.4367929168716183,68.0165573770492
2.4377766847024103,70.0165573770492
2.438760452533202,62.016557377049196
2.439744220363994,45.016557377049196
2.440727988194786,45.016557377049196
2.441711756025578,30.016557377049196
2.44269552385637,1.016557377049196
2.443679291687162,-24.983442622950804
2.4446630595179535,-30.983442622950804
2.4456468273487455,-42.983442622950804
2.4466305951795375,-62.983442622950804
2.4476143630103295,-67.9834426229508
2.4485981308411215,-60.983442622950804
2.449581898671913,-46.983442622950804
2.450565666502705,-46.983442622950804
2.451549434333497,-29.983442622950804
2.452533202164289,1.016557377049196
2.453516969995081,30.016557377049196
2.4545007378258727,40.016557377049196
2.4554845056566648,48.016557377049196
2.4564682734874568,66.0165573770492
2.457452041318249,66.0165573770492
2.458435809149041,60.016557377049196
2.459419576979833,46.016557377049196
2.4604033448106244,46.016557377049196
2.4613871126414164,29.016557377049196
2.4623708804722084,1.016557377049196
2.4633546483030004,-26.983442622950804
2.4643384161337925,-41.983442622950804
2.465322183964584,-51.983442622950804
2.466305951795376,-66.9834426229508
2.467289719626168,-63.983442622950804
2.46827348745696,-57.983442622950804
2.469257255287752,-48.983442622950804
2.470241023118544,-46.983442622950804
2.4712247909493357,-31.983442622950804
2.4722085587801277,1.016557377049196
2.4731923266109197,27.016557377049196
2.4741760944417117,34.016557377049196
2.4751598622725037,46.016557377049196
2.4761436301032953,70.0165573770492
2.4771273979340873,75.0165573770492
2.4781111657648793,68.0165573770492
2.4790949335956713,56.016557377049196
2.4800787014264634,53.016557377049196
2.4810624692572554,31.016557377049196
2.482046237088047,-4.983442622950804
2.483030004918839,-33.983442622950804
2.484013772749631,-43.983442622950804
2.484997540580423,-53.983442622950804
2.485981308411215,-65.9834426229508
2.4869650762420066,-63.983442622950804
2.4879488440727986,-56.983442622950804
2.4889326119035906,-42.983442622950804
2.4899163797343826,-43.983442622950804
2.4909001475651746,-27.983442622950804
2.491883915395966,7.016557377049196
2.4928676832267582,32.016557377049196
2.4938514510575502,35.016557377049196
2.4948352188883423,48.016557377049196
2.4958189867191343,64.0165573770492
2.4968027545499263,63.016557377049196
2.497786522380718,59.016557377049196
2.49877029021151,44.016557377049196
2.499754058042302,40.016557377049196
2.500737825873094,28.016557377049196
2.501721593703886,2.016557377049196
2.5027053615346775,-25.983442622950804
2.5036891293654695,-35.983442622950804
2.5046728971962615,-49.983442622950804
2.5056566650270535,-68.9834426229508
2.5066404328578455,-70.9834426229508
2.5076242006886376,-61.983442622950804
2.508607968519429,-46.983442622950804
2.509591736350221,-44.983442622950804
2.510575504181013,-34.983442622950804
2.511559272011805,-4.983442622950804
2.512543039842597,22.016557377049196
2.5135268076733888,34.016557377049196
2.514510575504181,46.016557377049196
2.515494343334973,64.0165573770492
2.516478111165765,68.0165573770492
2.517461878996557,58.016557377049196
2.518445646827349,43.016557377049196
2.5194294146581404,45.016557377049196
2.5204131824889324,27.016557377049196
2.5213969503197244,1.016557377049196
2.5223807181505165,-24.983442622950804
2.5233644859813085,-34.983442622950804
2.5243482538121,-47.983442622950804
2.525332021642892,-62.983442622950804
2.526315789473684,-64.9834426229508
2.527299557304476,-54.983442622950804
2.528283325135268,-43.983442622950804
2.5292670929660597,-44.983442622950804
2.5302508607968517,-32.983442622950804
2.5312346286276437,-2.983442622950804
2.5322183964584357,24.016557377049196
2.5332021642892277,36.016557377049196
2.5341859321200197,52.016557377049196
2.5351696999508113,67.0165573770492
2.5361534677816033,69.0165573770492
2.5371372356123953,61.016557377049196
2.5381210034431874,44.016557377049196
2.5391047712739794,42.016557377049196
2.540088539104771,28.016557377049196
2.541072306935563,0.01655737704919602
2.542056074766355,-30.983442622950804
2.543039842597147,-36.983442622950804
2.544023610427939,-51.983442622950804
2.545007378258731,-74.9834426229508
2.5459911460895226,-73.9834426229508
2.5469749139203146,-59.983442622950804
2.5479586817511066,-43.983442622950804
2.5489424495818986,-44.983442622950804
2.5499262174126907,-30.983442622950804
2.5509099852434822,1.016557377049196
2.5518937530742742,34.016557377049196
2.5528775209050663,42.016557377049196
2.5538612887358583,56.016557377049196
2.5548450565666503,72.0165573770492
2.555828824397442,68.0165573770492
2.556812592228234,62.016557377049196
2.557796360059026,47.016557377049196
2.558780127889818,45.016557377049196
2.55976389572061,30.016557377049196
2.560747663551402,3.016557377049196
2.5617314313821935,-25.983442622950804
2.5627151992129855,-39.983442622950804
2.5636989670437775,-53.983442622950804
2.5646827348745695,-72.9834426229508
2.5656665027053616,-74.9834426229508
2.566650270536153,-64.9834426229508
2.567634038366945,-47.983442622950804
2.568617806197737,-45.983442622950804
2.569601574028529,-27.983442622950804
2.570585341859321,2.016557377049196
2.571569109690113,28.016557377049196
2.572552877520905,37.016557377049196
2.573536645351697,53.016557377049196
2.574520413182489,72.0165573770492
2.575504181013281,73.0165573770492
2.576487948844073,61.016557377049196
2.5774717166748644,44.016557377049196
2.5784554845056564,41.016557377049196
2.5794392523364484,27.016557377049196
2.5804230201672405,-1.983442622950804
2.5814067879980325,-30.983442622950804
2.5823905558288245,-37.983442622950804
2.583374323659616,-49.983442622950804
2.584358091490408,-68.9834426229508
2.5853418593212,-70.9834426229508
2.586325627151992,-62.983442622950804
2.587309394982784,-45.983442622950804
2.5882931628135757,-43.983442622950804
2.5892769306443677,-31.983442622950804
2.5902606984751597,-0.983442622950804
2.5912444663059517,30.016557377049196
2.5922282341367437,35.016557377049196
2.5932120019675353,50.016557377049196
2.5941957697983273,67.0165573770492
2.5951795376291193,70.0165573770492
2.5961633054599114,61.016557377049196
2.5971470732907034,46.016557377049196
2.5981308411214954,43.016557377049196
2.599114608952287,26.016557377049196
2.600098376783079,-2.983442622950804
2.601082144613871,-32.983442622950804
2.602065912444663,-41.983442622950804
2.603049680275455,-54.983442622950804
2.6040334481062466,-67.9834426229508
2.6050172159370386,-67.9834426229508
2.6060009837678306,-56.983442622950804
2.6069847515986226,-46.983442622950804
2.6079685194294147,-46.983442622950804
2.6089522872602067,-28.983442622950804
2.6099360550909982,5.016557377049196
2.6109198229217903,35.016557377049196
2.6119035907525823,45.016557377049196
2.6128873585833743,56.016557377049196
2.6138711264141663,68.0165573770492
2.614854894244958,69.0165573770492
2.61583866207575,67.0165573770492
2.616822429906542,51.016557377049196
2.617806197737334,51.016557377049196
2.618789965568126,33.016557377049196
2.6197737333989175,0.01655737704919602
2.6207575012297095,-30.983442622950804
2.6217412690605015,-36.983442622950804
2.6227250368912935,-53.983442622950804
